day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457231	0	0	0	0	96	1	47	90	0	0	2	1	0	0	0	3	271	6	3	62	3	3	34	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 2B 1B 2C 1A 1C 1D 2A 3A 3D 2D 3C]	12	11
17	123457231	0	0	0	0	96	0	42	96	0	0	2	1	0	0	0	3	271	6	3	62	3	3	34	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 2B 1B 2C 1A 1C 1D 2A 3A 3D 2D 3C]	12	11
18	123457231	0	0	0	0	96	0	37	101	0	0	2	1	0	0	0	3	271	6	3	62	3	3	33	1	9	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 2B 1B 2C 1A 1C 1D 2A 3A 3D 2D 3C]	12	11
19	123457231	12	0	0	8	84	0	31	100	0	0	1	1	0	0	0	3	271	6	3	62	3	3	32	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1B 2C 1A 1C 1D 2A 3A 3D 2D 3C]	11	10
20	123457231	12	0	0	8	84	0	26	105	0	0	1	1	0	0	0	3	271	7	3	62	3	3	32	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1B 2C 1A 1C 1D 2A 3A 3D 2D 3C]	11	9
21	123457231	25	2	0	33	69	0	19	89	0	0	1	1	0	0	0	1	271	7	3	62	3	3	32	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 1A 1C 1D 2A 3A 3D 2D 3C]	9	8
22	123457231	89	6	0	105	1	0	3	34	0	0	1	0	0	0	0	1	321	7	3	62	3	3	32	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 3C]	2	2
23	123457231	82	10	3	105	1	0	3	34	0	0	1	0	0	0	0	1	321	9	3	62	3	3	32	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 3C]	2	5
24	123457231	75	15	4	106	1	0	3	34	0	0	1	0	0	0	0	1	321	12	3	62	3	3	32	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 3C]	2	6
25	123457231	67	15	11	127	0	0	1	18	0	0	1	0	0	0	0	0	321	13	3	62	3	3	31	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C]	1	7
26	123457231	57	20	14	129	0	0	1	18	0	0	1	0	0	0	0	0	321	14	3	62	3	3	31	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C]	1	7
27	123457231	55	17	19	129	0	0	0	19	0	0	0	1	0	0	0	0	321	15	3	62	3	3	31	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	91	[3C]	1	8
28	123457231	53	14	23	150	0	0	0	0	0	0	0	0	0	0	0	0	321	16	3	62	3	3	31	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	7
29	123457231	26	14	7	113	15	7	18	39	0	0	0	0	0	0	1	0	395	17	4	74	3	4	30	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 2A 3A 3D]	4	7
30	123457231	21	15	11	113	15	5	18	41	0	0	0	0	0	0	1	0	395	17	4	74	3	4	30	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 2A 3A 3D]	4	8
31	123457231	19	12	12	117	15	3	19	42	0	0	0	0	0	0	1	0	395	17	4	74	3	4	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B 2A 3A 3D]	4	8
32	123457231	13	9	11	107	18	5	18	57	0	0	1	0	0	0	1	0	414	18	4	75	4	4	28	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 2A 3A 3D 1A]	5	8
33	123457231	11	8	11	110	18	4	15	61	0	0	1	0	0	0	1	0	414	19	4	75	4	4	27	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 2A 3A 3D 1A]	5	9
34	123457231	11	7	11	111	18	2	15	63	0	0	1	0	0	0	1	0	414	19	4	75	4	4	27	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 2A 3A 3D 1A]	5	9
35	123457231	9	8	10	113	18	2	14	64	0	0	1	0	0	0	1	0	414	19	4	75	4	4	26	4	5	15	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B 2A 3A 3D 1A]	5	9
36	123457231	4	2	7	106	23	3	19	74	0	0	1	0	0	0	1	0	487	20	4	79	4	4	25	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B 2A 3A 3D 1A 1D]	6	10
37	123457231	4	0	6	109	23	2	16	78	0	0	1	0	0	0	0	1	487	20	4	79	4	4	24	3	5	18	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B 2A 3A 3D 1A 1D]	6	9
38	123457231	3	1	5	110	23	1	13	82	0	0	1	0	0	0	0	1	487	20	4	79	4	4	23	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B 2A 3A 3D 1A 1D]	6	9
39	123457231	3	1	3	112	23	1	10	85	0	0	1	0	0	0	0	1	487	22	4	79	4	4	23	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B 2A 3A 3D 1A 1D]	6	9
40	123457231	3	0	3	113	23	1	10	85	0	0	1	0	0	0	0	1	487	22	4	79	4	4	22	2	6	20	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 2A 3A 3D 1A 1D]	6	8
41	123457231	2	0	1	97	24	1	10	103	0	0	0	1	0	0	0	1	506	22	4	81	4	4	22	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 2A 3A 3D 1A 1D 1C]	7	7
42	123457231	2	0	1	97	24	0	11	103	0	0	0	1	0	0	0	1	506	23	4	81	4	4	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 2A 3A 3D 1A 1D 1C]	7	7
43	123457231	15	2	1	162	9	0	4	46	0	0	0	1	0	0	0	0	551	23	4	81	4	4	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	109	[1A 1D 1C]	3	3
44	123457231	15	2	1	162	9	0	4	46	0	0	0	1	0	0	0	0	551	23	4	81	4	4	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	109	[1A 1D 1C]	3	3
45	123457231	14	3	1	162	9	0	3	47	0	0	0	1	0	0	0	0	551	23	4	81	4	4	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A 1D 1C]	3	3
46	123457231	17	3	1	179	6	0	3	31	0	0	0	0	0	0	0	0	551	23	4	81	4	4	21	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	110	[1D 1C]	2	3
47	123457231	16	3	1	180	6	0	3	31	0	0	0	0	0	0	0	0	551	24	4	81	4	4	21	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	110	[1D 1C]	2	3
48	123457231	15	2	3	180	6	0	3	31	0	0	0	0	0	0	0	0	551	25	4	81	4	4	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	111	[1D 1C]	2	5
49	123457231	13	3	4	180	6	0	3	31	0	0	0	0	0	0	0	0	551	25	4	81	4	4	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	114	[1D 1C]	2	5
50	123457231	12	4	2	181	3	2	4	31	0	0	1	0	0	0	0	0	639	27	4	83	5	4	18	3	4	25	0	0	0	0	0	0	0	0	0	0	0	0	118	[1C 3A]	2	5
51	123457231	10	5	3	181	3	2	4	31	0	0	1	0	0	0	0	0	639	28	4	83	5	4	17	3	4	26	0	0	0	0	0	0	0	0	0	0	0	0	119	[1C 3A]	2	5
52	123457231	8	6	4	181	3	1	4	32	0	0	1	0	0	0	0	0	639	28	4	83	5	4	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	119	[1C 3A]	2	5
53	123457231	7	6	4	182	3	1	4	32	0	0	1	0	0	0	0	0	639	29	4	83	5	4	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	119	[1C 3A]	2	5
54	123457231	7	2	8	182	3	1	4	32	0	0	1	0	0	0	0	0	639	30	4	83	5	4	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	119	[1C 3A]	2	5
55	123457231	6	3	6	185	3	1	3	32	0	0	0	1	0	0	0	0	658	31	4	84	5	4	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	120	[3A 1A]	2	3
56	123457231	6	3	4	187	3	1	2	33	0	0	0	1	0	0	0	0	658	34	4	84	5	4	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	120	[3A 1A]	2	2
57	123457231	6	2	5	187	3	1	1	34	0	0	0	1	0	0	0	0	708	35	4	84	5	4	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	120	[3A 1A]	2	3
58	123457231	5	3	4	188	3	1	1	34	0	0	0	1	0	0	0	0	708	37	4	84	5	4	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	121	[3A 1A]	2	3
59	123457231	5	2	4	189	3	0	2	34	0	0	0	1	0	0	0	0	708	38	4	84	5	4	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	121	[3A 1A]	2	5
60	123457231	5	2	3	190	3	0	2	34	0	0	0	1	0	0	0	0	708	39	4	84	5	4	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	121	[3A 1A]	2	5
