day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457181	13	11	7	9	60	19	73	43	0	0	1	0	0	0	0	4	209	7	4	56	1	4	36	2	10	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1B 2B 3B 3C 1C 2A 2C 2D 3D]	10	11
11	123457181	6	14	10	10	60	11	70	54	0	0	1	0	0	0	0	4	209	7	4	56	1	4	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1B 2B 3B 3C 1C 2A 2C 2D 3D]	10	12
12	123457181	1	13	14	12	60	8	66	61	0	0	0	1	0	0	0	4	209	7	4	56	1	4	34	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1B 2B 3B 3C 1C 2A 2C 2D 3D]	10	12
13	123457181	1	12	14	13	60	5	59	71	0	0	0	1	0	0	0	4	209	7	4	56	1	4	34	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1B 2B 3B 3C 1C 2A 2C 2D 3D]	10	12
14	123457181	1	8	16	15	60	4	50	81	0	0	0	1	0	0	0	4	209	8	4	56	1	4	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 1B 2B 3B 3C 1C 2A 2C 2D 3D]	10	12
15	123457181	0	3	5	12	61	6	59	89	0	0	0	1	0	0	0	4	219	8	4	59	1	4	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 1B 2B 3B 3C 1C 2A 2C 2D 3D 3A]	11	12
16	123457181	0	2	4	14	61	6	49	99	0	0	0	1	0	0	0	4	219	8	4	59	1	4	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 1B 2B 3B 3C 1C 2A 2C 2D 3D 3A]	11	12
17	123457181	12	3	5	20	47	2	42	105	0	0	0	1	0	0	0	3	219	8	4	59	1	4	32	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 2B 3B 3C 1C 2A 2C 2D 3D 3A]	10	11
18	123457181	12	3	5	20	47	2	38	109	0	0	0	1	0	0	0	3	219	8	4	59	1	4	31	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 2B 3B 3C 1C 2A 2C 2D 3D 3A]	10	11
19	123457181	12	4	4	40	46	1	32	98	0	0	0	0	0	0	0	3	219	8	4	59	1	4	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 3B 3C 1C 2A 2C 2D 3D 3A]	9	10
20	123457181	12	4	3	41	46	0	27	104	0	0	0	0	0	0	0	3	219	8	4	59	1	4	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 3B 3C 1C 2A 2C 2D 3D 3A]	9	10
21	123457181	11	3	4	42	46	0	27	104	0	0	0	0	0	0	0	3	219	8	4	59	1	4	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 3B 3C 1C 2A 2C 2D 3D 3A]	9	11
22	123457181	53	5	1	160	1	0	6	14	0	0	0	0	0	0	0	0	293	9	4	60	1	4	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A]	1	3
23	123457181	50	8	1	160	1	0	6	14	0	0	0	0	0	0	0	0	293	9	4	60	1	4	28	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A]	1	3
24	123457181	47	9	3	160	1	0	4	16	0	0	0	0	0	0	0	0	293	9	4	60	1	4	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A]	1	4
25	123457181	41	15	2	161	1	0	3	17	0	0	0	0	0	0	0	0	293	10	4	60	1	4	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A]	1	3
26	123457181	37	17	3	161	1	0	3	17	0	0	0	0	0	0	1	0	312	11	5	60	1	5	26	3	4	17	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A]	1	5
27	123457181	35	15	7	161	1	0	2	18	0	0	0	0	0	0	1	0	331	13	5	60	1	5	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	94	[3A]	1	6
28	123457181	35	9	13	161	1	0	2	18	0	0	0	0	0	0	0	1	331	14	5	60	1	5	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	94	[3A]	1	8
29	123457181	25	6	5	162	8	2	8	23	0	0	0	0	0	0	0	1	409	16	5	67	1	5	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A 3C]	2	6
30	123457181	22	7	5	164	8	2	7	24	0	0	0	0	0	0	0	1	409	18	5	67	1	5	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A 3C]	2	5
31	123457181	18	8	8	164	8	1	7	25	0	0	0	0	0	0	0	1	428	20	5	67	1	5	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A 3C]	2	6
32	123457181	14	9	11	164	8	0	7	26	0	0	0	0	0	0	0	1	428	20	5	67	1	5	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 3C]	2	6
33	123457181	13	9	11	165	8	0	7	26	0	0	0	0	0	0	0	1	428	22	5	67	1	5	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A 3C]	2	7
34	123457181	12	3	6	157	8	5	11	36	0	0	1	0	0	0	0	1	447	24	5	72	2	5	22	3	3	22	0	0	0	0	0	0	0	0	0	0	0	0	99	[1A 3C 3D]	3	7
35	123457181	12	2	6	158	8	5	10	37	0	0	1	0	0	0	0	1	447	25	5	72	2	5	21	4	3	22	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A 3C 3D]	3	7
36	123457181	8	2	4	144	11	4	13	52	0	0	0	1	0	0	0	1	530	26	5	75	2	5	21	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 3C 3D 2A]	4	7
37	123457181	7	1	0	130	12	4	16	67	0	0	0	1	0	0	1	1	549	27	6	78	2	6	21	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 3C 3D 2A 2C]	5	6
38	123457181	7	0	1	130	12	4	15	68	0	0	0	1	0	0	1	1	549	28	6	78	2	6	21	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 3C 3D 2A 2C]	5	6
39	123457181	7	0	1	130	12	1	17	69	0	0	0	1	0	0	1	1	549	28	6	78	2	6	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 3C 3D 2A 2C]	5	6
40	123457181	7	0	1	131	12	1	16	70	0	0	0	1	0	0	1	0	549	28	6	78	2	6	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 3C 3D 2A 2C]	5	6
41	123457181	2	0	0	118	17	0	15	86	0	0	0	1	0	0	1	0	568	30	6	79	2	6	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 3C 3D 2A 2C 2D]	6	6
42	123457181	2	0	0	118	17	0	15	86	0	0	0	1	0	0	0	1	568	30	6	79	2	6	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 3C 3D 2A 2C 2D]	6	6
43	123457181	9	1	0	150	9	0	11	58	0	0	0	1	0	0	0	1	608	30	6	79	2	6	20	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	103	[3D 2A 2C 2D]	4	3
44	123457181	9	0	1	150	9	0	9	60	0	0	0	1	0	0	0	1	608	32	6	79	2	6	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	103	[3D 2A 2C 2D]	4	4
45	123457181	7	2	1	150	9	0	9	60	0	0	0	1	0	0	0	1	608	35	6	79	2	6	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	104	[3D 2A 2C 2D]	4	4
46	123457181	7	2	1	150	9	0	8	61	0	0	0	1	0	0	0	1	608	36	6	79	2	6	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	104	[3D 2A 2C 2D]	4	4
47	123457181	5	4	1	150	9	0	6	63	0	0	0	1	0	0	0	1	608	37	6	79	2	6	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	105	[3D 2A 2C 2D]	4	4
48	123457181	5	3	2	170	9	0	2	48	0	0	0	0	0	0	0	1	608	38	6	79	2	6	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	105	[2A 2C 2D]	3	3
49	123457181	5	2	3	170	9	0	2	48	0	0	0	0	0	0	0	1	608	39	6	79	2	6	19	2	0	29	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A 2C 2D]	3	4
50	123457181	7	3	2	188	6	0	1	32	0	0	0	0	0	0	0	1	658	39	6	79	2	6	19	2	0	29	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C 2D]	2	3
51	123457181	7	4	1	208	5	0	0	15	0	0	0	0	0	0	0	0	658	39	6	79	2	6	19	2	0	29	0	0	0	0	0	0	0	0	0	0	0	0	107	[2D]	1	1
52	123457181	7	3	1	209	5	0	0	15	0	0	0	0	0	0	0	0	658	41	6	79	2	6	19	2	0	29	0	0	0	0	0	0	0	0	0	0	0	0	107	[2D]	1	1
53	123457181	6	4	1	209	5	0	0	15	0	0	0	0	0	0	0	0	658	41	6	79	2	6	18	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	109	[2D]	1	1
54	123457181	4	4	2	210	5	0	0	15	0	0	0	0	0	0	0	0	658	42	6	79	2	6	18	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	111	[2D]	1	2
55	123457181	9	1	4	226	0	0	0	0	0	0	0	0	0	0	0	0	658	43	6	79	2	6	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	3
56	123457181	9	1	4	226	0	0	0	0	0	0	0	0	0	0	0	0	658	44	6	79	2	6	18	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	3
57	123457181	9	1	0	208	0	0	4	18	0	0	0	0	0	0	0	0	775	44	6	83	2	6	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	111	[2A]	1	3
58	123457181	9	1	0	208	0	0	4	18	0	0	0	0	0	0	0	0	775	45	6	83	2	6	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	111	[2A]	1	3
59	123457181	9	1	0	208	0	0	3	19	0	0	0	0	0	0	0	0	775	45	6	83	2	6	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	111	[2A]	1	2
60	123457181	6	4	0	208	0	0	3	19	0	0	0	0	0	0	0	0	775	45	6	83	2	6	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	114	[2A]	1	2
