day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456968	43	17	10	90	7	0	9	63	0	0	0	1	0	0	0	0	331	11	3	55	1	3	25	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	91	[2A 1A 3A 3B]	4	9
29	123456968	29	7	2	122	17	12	9	41	0	0	1	0	0	0	0	0	462	12	3	64	2	3	25	0	9	16	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D 1B 2B 2C]	4	5
30	123456968	24	12	2	122	17	8	12	42	0	0	1	0	0	0	0	0	462	12	3	64	2	3	22	3	8	17	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D 1B 2B 2C]	4	5
31	123456968	22	12	4	122	17	7	12	43	0	0	1	0	0	0	0	0	462	12	3	64	2	3	22	2	9	17	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D 1B 2B 2C]	4	6
32	123456968	21	5	3	111	18	3	20	57	0	0	1	0	0	0	1	0	481	12	4	69	2	4	22	1	10	17	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D 1B 2B 2C 1C]	5	7
33	123456968	16	8	5	111	18	2	18	60	0	0	1	0	0	0	1	0	481	12	4	69	2	4	22	1	10	17	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 1B 2B 2C 1C]	5	8
34	123456968	15	9	5	111	18	2	14	64	0	0	1	0	0	0	1	0	481	12	4	69	2	4	21	1	11	17	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 1B 2B 2C 1C]	5	8
35	123456968	10	6	4	100	22	2	13	80	0	0	1	0	0	0	2	0	500	12	5	71	2	5	21	1	11	17	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 1B 2B 2C 1C 3D]	6	8
36	123456968	3	1	0	76	29	5	16	107	0	0	1	0	0	0	2	0	568	12	5	77	2	5	21	1	11	17	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 1B 2B 2C 1C 3D 1A 2D]	8	8
37	123456968	3	1	0	76	29	3	14	111	0	0	1	0	0	0	2	0	568	12	5	77	2	5	21	1	10	18	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 1B 2B 2C 1C 3D 1A 2D]	8	7
38	123456968	3	1	0	76	29	2	15	111	0	0	1	0	0	0	1	1	568	12	5	77	2	5	21	1	9	19	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 1B 2B 2C 1C 3D 1A 2D]	8	7
39	123456968	3	1	0	76	29	2	13	113	0	0	0	1	0	0	1	1	568	13	5	77	2	5	21	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 1B 2B 2C 1C 3D 1A 2D]	8	7
40	123456968	3	1	0	76	29	2	12	114	0	0	0	1	0	0	1	1	568	13	5	77	2	5	21	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 1B 2B 2C 1C 3D 1A 2D]	8	7
41	123456968	3	0	1	76	29	1	10	117	0	0	0	1	0	0	1	1	568	13	5	77	2	5	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 1B 2B 2C 1C 3D 1A 2D]	8	6
42	123456968	3	0	1	76	29	1	9	118	0	0	0	1	0	0	1	1	568	13	5	77	2	5	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 1B 2B 2C 1C 3D 1A 2D]	8	6
43	123456968	20	0	0	140	12	1	5	60	0	0	0	0	0	0	1	1	608	13	5	77	2	5	20	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C 3D 1A 2D]	4	2
44	123456968	19	1	0	140	12	1	5	60	0	0	0	0	0	0	1	1	608	14	5	77	2	5	18	4	3	25	0	0	0	0	0	0	0	0	0	0	0	0	106	[1C 3D 1A 2D]	4	2
45	123456968	17	2	1	140	12	0	6	60	0	0	0	0	0	0	1	1	608	15	5	77	2	5	17	3	4	26	0	0	0	0	0	0	0	0	0	0	0	0	108	[1C 3D 1A 2D]	4	3
46	123456968	16	3	2	159	11	0	5	43	0	0	0	0	0	0	1	0	608	15	5	77	2	5	17	3	4	26	0	0	0	0	0	0	0	0	0	0	0	0	109	[3D 1A 2D]	3	3
47	123456968	14	4	3	159	11	0	4	44	0	0	0	0	0	0	1	0	608	15	5	77	2	5	17	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	109	[3D 1A 2D]	3	3
48	123456968	13	4	4	159	11	0	4	44	0	0	0	0	0	0	1	0	608	15	5	77	2	5	16	2	5	27	0	0	0	0	0	0	0	0	0	0	0	0	110	[3D 1A 2D]	3	4
49	123456968	16	4	5	175	7	0	4	29	0	0	0	0	0	0	0	0	608	15	5	77	2	5	16	2	5	27	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A 2D]	2	3
50	123456968	22	5	5	208	0	0	0	0	0	0	0	0	0	0	0	0	668	15	5	77	2	5	16	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	2
51	123456968	21	5	3	211	0	0	0	0	0	0	0	0	0	0	0	0	668	16	5	77	2	5	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	1
52	123456968	21	4	3	212	0	0	0	0	0	0	0	0	0	0	0	0	668	16	5	77	2	5	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	2
53	123456968	18	5	5	212	0	0	0	0	0	0	0	0	0	0	0	0	668	17	5	77	2	5	15	2	4	29	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	2
54	123456968	17	5	4	214	0	0	0	0	0	0	0	0	0	0	0	0	668	17	5	77	2	5	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	3
55	123456968	17	3	5	215	0	0	0	0	0	0	0	0	0	0	0	0	668	18	5	77	2	5	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	2
56	123456968	17	3	5	215	0	0	0	0	0	0	0	0	0	0	0	0	668	18	5	77	2	5	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	2
57	123456968	15	5	4	216	0	0	0	0	0	0	0	0	0	0	0	0	728	20	5	77	2	5	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	2
58	123456968	14	5	4	217	0	0	0	0	0	0	0	0	0	0	0	0	728	23	5	77	2	5	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	3
59	123456968	13	4	6	217	0	0	0	0	0	0	0	0	0	0	0	0	728	23	5	77	2	5	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	4
60	123456968	11	2	8	219	0	0	0	0	0	0	0	0	0	0	0	0	728	25	5	77	2	5	13	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	5
