day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456939	1	9	19	11	80	25	64	29	0	0	0	1	0	0	1	0	224	7	1	42	1	1	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 1C 1A 1B 2B 2C 2D 3A 3B 3D]	10	12
11	123456939	1	8	16	15	80	20	58	40	0	0	0	1	0	0	1	0	224	7	1	42	1	1	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 1C 1A 1B 2B 2C 2D 3A 3B 3D]	10	12
12	123456939	1	5	16	18	80	16	55	47	0	0	0	1	0	0	1	0	224	7	1	42	1	1	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 1C 1A 1B 2B 2C 2D 3A 3B 3D]	10	12
13	123456939	1	3	16	20	80	14	45	59	0	0	0	1	0	0	1	0	224	7	1	42	1	1	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 1C 1A 1B 2B 2C 2D 3A 3B 3D]	10	12
14	123456939	1	2	14	23	80	8	47	63	0	0	0	1	0	0	0	1	224	7	1	42	1	1	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 1C 1A 1B 2B 2C 2D 3A 3B 3D]	10	12
15	123456939	0	0	0	0	81	5	56	96	0	0	0	1	0	0	0	1	272	7	1	55	1	1	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 1C 1A 1B 2B 2C 2D 3A 3B 3D 1D 2A]	12	12
16	123456939	0	0	0	0	81	3	51	103	0	0	0	1	0	0	0	1	272	7	1	55	1	1	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 1C 1A 1B 2B 2C 2D 3A 3B 3D 1D 2A]	12	12
17	123456939	0	0	0	0	81	2	45	110	0	0	0	1	0	0	0	1	272	7	1	55	1	1	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 1C 1A 1B 2B 2C 2D 3A 3B 3D 1D 2A]	12	12
18	123456939	0	0	0	0	81	2	39	116	0	0	0	1	0	0	0	1	272	7	1	55	1	1	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 1C 1A 1B 2B 2C 2D 3A 3B 3D 1D 2A]	12	12
19	123456939	0	0	0	0	81	1	35	121	0	0	0	1	0	0	0	1	272	7	1	55	1	1	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 1C 1A 1B 2B 2C 2D 3A 3B 3D 1D 2A]	12	12
20	123456939	0	0	0	0	81	0	34	123	0	0	0	1	0	0	0	1	272	7	1	55	1	1	33	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 1C 1A 1B 2B 2C 2D 3A 3B 3D 1D 2A]	12	12
21	123456939	11	0	0	29	70	0	24	106	0	0	0	0	0	0	0	0	272	8	1	55	1	1	31	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 1B 2B 2C 2D 3A 3B 3D 1D 2A]	10	10
22	123456939	76	4	0	120	1	0	6	33	0	0	0	0	0	0	0	0	322	9	1	55	1	1	30	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 2A]	2	2
23	123456939	75	4	1	120	1	0	4	35	0	0	0	0	0	0	0	0	322	10	1	55	1	1	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 2A]	2	3
24	123456939	69	7	4	120	1	0	3	36	0	0	0	0	0	0	0	0	322	10	1	55	1	1	29	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 2A]	2	5
25	123456939	64	10	6	120	1	0	3	36	0	0	0	0	0	0	0	0	322	10	1	55	1	1	27	5	3	15	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 2A]	2	6
26	123456939	62	11	4	122	1	0	2	37	0	0	0	0	0	0	1	0	341	11	2	55	1	2	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D 2A]	2	5
27	123456939	56	13	8	122	1	0	2	37	0	0	0	0	0	0	0	1	341	11	2	55	1	2	25	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 2A]	2	4
28	123456939	51	9	12	107	4	0	3	52	0	0	1	0	0	0	0	1	360	12	2	56	2	2	25	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	104	[1D 2A 3B]	3	5
29	123456939	41	6	8	144	11	1	6	20	0	0	1	0	0	0	1	1	428	13	3	61	2	3	25	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	104	[3B 3A]	2	6
30	123456939	35	12	7	144	11	1	5	21	0	0	1	0	0	0	2	1	447	13	4	61	2	4	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	106	[3B 3A]	2	6
31	123456939	29	15	9	145	11	0	3	24	0	0	1	0	0	0	1	2	466	13	4	61	2	4	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	109	[3B 3A]	2	4
32	123456939	28	12	9	148	11	0	3	24	0	0	1	0	0	0	2	2	485	13	5	61	2	5	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	110	[3B 3A]	2	7
33	123456939	21	13	13	150	11	0	3	24	0	0	1	0	0	0	2	2	485	13	5	61	2	5	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	114	[3B 3A]	2	8
34	123456939	20	10	16	151	11	0	3	24	0	0	1	0	0	0	2	2	485	13	5	61	2	5	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	115	[3B 3A]	2	9
35	123456939	16	8	12	142	14	3	3	37	0	0	1	0	0	0	2	2	504	13	5	62	2	5	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	117	[3B 3A 3D]	3	9
36	123456939	13	9	13	143	14	2	4	37	0	0	1	0	0	0	2	2	548	13	5	62	2	5	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	118	[3B 3A 3D]	3	10
37	123456939	11	8	14	145	14	2	3	38	0	0	0	1	0	0	2	2	567	13	5	62	2	5	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	118	[3B 3A 3D]	3	9
38	123456939	10	8	14	145	14	1	3	39	0	0	0	1	0	0	3	2	586	13	6	62	2	6	20	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	118	[3B 3A 3D]	3	9
39	123456939	10	5	15	147	14	1	3	39	0	0	0	1	0	0	3	2	586	13	6	62	2	6	17	4	6	23	0	0	0	0	0	0	0	0	0	0	0	0	121	[3B 3A 3D]	3	9
40	123456939	10	3	9	136	14	1	5	56	0	0	0	1	0	0	3	2	605	13	7	63	2	7	17	4	6	23	0	0	0	0	0	0	0	0	0	0	0	0	121	[3B 3A 3D 2C]	4	8
41	123456939	10	2	10	136	14	1	5	56	0	0	0	1	0	0	2	3	605	14	7	63	2	7	17	3	7	23	0	0	0	0	0	0	0	0	0	0	0	0	121	[3B 3A 3D 2C]	4	8
42	123456939	13	1	10	154	11	1	4	41	0	0	0	0	0	0	2	3	605	14	7	63	2	7	17	2	8	23	0	0	0	0	0	0	0	0	0	0	0	0	121	[3A 3D 2C]	3	8
43	123456939	18	1	1	118	4	2	12	80	0	0	0	0	0	0	2	2	731	14	7	72	2	7	17	1	8	24	0	0	0	0	0	0	0	0	0	0	0	0	123	[3D 2C 1A 2B 3C]	5	7
44	123456939	18	1	1	118	4	1	10	83	0	0	0	0	0	0	2	2	731	14	7	72	2	7	17	0	7	26	0	0	0	0	0	0	0	0	0	0	0	0	123	[3D 2C 1A 2B 3C]	5	7
45	123456939	16	2	2	118	4	1	7	86	0	0	0	0	0	0	2	2	731	15	7	72	2	7	17	0	7	26	0	0	0	0	0	0	0	0	0	0	0	0	124	[3D 2C 1A 2B 3C]	5	8
46	123456939	15	3	2	119	4	1	5	88	0	0	0	0	0	0	1	2	731	15	7	72	2	7	16	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	126	[3D 2C 1A 2B 3C]	5	7
47	123456939	13	5	2	119	4	1	5	88	0	0	0	0	0	0	1	2	731	15	7	72	2	7	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	126	[3D 2C 1A 2B 3C]	5	7
48	123456939	12	3	5	119	4	1	4	89	0	0	0	0	0	0	1	2	731	15	7	72	2	7	15	2	5	28	0	0	0	0	0	0	0	0	0	0	0	0	128	[3D 2C 1A 2B 3C]	5	8
49	123456939	15	1	6	137	1	1	3	74	0	0	0	0	0	0	1	1	731	16	7	72	2	7	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	128	[2C 1A 2B 3C]	4	7
50	123456939	7	1	1	110	8	2	6	103	0	0	0	0	0	0	1	1	809	16	7	76	2	7	14	2	5	29	0	0	0	0	0	0	0	0	0	0	0	0	130	[2C 1A 2B 3C 1C 3A]	6	6
51	123456939	7	0	2	110	8	1	7	103	0	0	0	0	0	0	1	1	809	18	7	76	2	7	13	2	5	30	0	0	0	0	0	0	0	0	0	0	0	0	131	[2C 1A 2B 3C 1C 3A]	6	7
52	123456939	7	0	2	111	8	1	6	104	0	0	0	0	0	0	0	1	809	19	7	76	2	7	13	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	131	[2C 1A 2B 3C 1C 3A]	6	6
53	123456939	7	0	1	112	8	1	5	105	0	0	0	0	0	0	0	1	809	19	7	76	2	7	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	131	[2C 1A 2B 3C 1C 3A]	6	5
54	123456939	7	0	1	132	8	1	4	87	0	0	0	0	0	0	0	0	809	20	7	76	2	7	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	131	[1A 2B 3C 1C 3A]	5	4
55	123456939	7	0	1	132	8	1	4	87	0	0	0	0	0	0	0	0	809	20	7	76	2	7	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	131	[1A 2B 3C 1C 3A]	5	4
56	123456939	7	0	1	132	8	1	4	87	0	0	0	0	0	0	0	0	809	21	7	76	2	7	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	131	[1A 2B 3C 1C 3A]	5	4
57	123456939	8	0	1	191	7	0	4	29	0	0	0	0	0	0	0	0	859	21	7	76	2	7	12	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	132	[1C 3A]	2	3
58	123456939	7	1	0	192	7	0	3	30	0	0	0	0	0	0	0	0	859	21	7	76	2	7	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	133	[1C 3A]	2	2
59	123456939	7	1	0	192	7	0	3	30	0	0	0	0	0	0	0	0	859	21	7	76	2	7	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	134	[1C 3A]	2	2
60	123456939	7	1	0	192	7	0	3	30	0	0	0	0	0	0	0	0	859	22	7	76	2	7	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	134	[1C 3A]	2	2
