day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457197	7	18	12	3	66	15	55	42	0	0	0	1	15	0	5	1	238	4	3	36	1	3	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 2D 3D 1A 1B 2A 2B 3A 3B 3C]	10	12
11	123457197	5	15	16	4	66	9	56	47	0	0	0	1	15	0	4	2	238	4	3	36	1	3	38	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 2D 3D 1A 1B 2A 2B 3A 3B 3C]	10	12
12	123457197	0	18	16	6	66	7	49	56	0	0	0	1	15	0	4	2	238	4	3	36	1	3	37	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 2D 3D 1A 1B 2A 2B 3A 3B 3C]	10	12
13	123457197	0	11	21	8	66	6	47	59	0	0	0	1	15	0	4	2	238	4	3	36	1	3	36	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 2D 3D 1A 1B 2A 2B 3A 3B 3C]	10	12
14	123457197	0	7	25	8	66	6	43	63	0	0	0	1	15	0	3	3	238	4	3	36	1	3	35	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 2D 3D 1A 1B 2A 2B 3A 3B 3C]	10	12
15	123457197	0	0	0	0	66	10	67	75	0	0	0	1	15	0	3	3	248	4	3	45	1	3	34	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 2D 3D 1A 1B 2A 2B 3A 3B 3C 1C 2C]	12	12
16	123457197	0	0	0	0	66	7	61	84	0	0	0	1	15	0	3	3	248	4	3	45	1	3	34	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 2D 3D 1A 1B 2A 2B 3A 3B 3C 1C 2C]	12	12
17	123457197	0	0	0	0	66	3	57	92	0	0	0	1	15	0	3	3	248	4	3	45	1	3	34	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 2D 3D 1A 1B 2A 2B 3A 3B 3C 1C 2C]	12	12
18	123457197	0	0	0	0	66	1	48	103	0	0	0	1	15	0	3	3	248	4	3	45	1	3	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 2D 3D 1A 1B 2A 2B 3A 3B 3C 1C 2C]	12	12
19	123457197	0	0	0	0	66	1	43	108	0	0	0	1	15	0	3	3	248	4	3	45	1	3	33	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 2D 3D 1A 1B 2A 2B 3A 3B 3C 1C 2C]	12	11
20	123457197	22	2	0	16	57	0	38	104	0	0	0	0	0	0	0	1	248	4	3	45	1	3	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D 1A 1B 2A 2B 3A 3B 3C 1C 2C]	10	9
21	123457197	29	6	0	25	46	0	34	100	0	0	0	0	0	0	0	0	248	4	3	45	1	3	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 1B 2A 2B 3A 3B 3C 1C 2C]	9	8
22	123457197	69	8	4	119	0	0	13	27	0	0	0	0	0	0	0	0	298	4	3	45	1	3	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C 2C]	2	4
23	123457197	64	11	5	120	0	0	13	27	0	0	0	0	0	0	0	0	298	6	3	45	1	3	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C 2C]	2	5
24	123457197	54	19	7	120	0	0	10	30	0	0	0	0	0	0	0	0	298	6	3	45	1	3	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C 2C]	2	5
25	123457197	43	24	13	120	0	0	9	31	0	0	0	0	0	0	0	0	298	6	3	45	1	3	28	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C 2C]	2	8
26	123457197	37	23	17	123	0	0	9	31	0	0	0	0	0	0	0	0	298	7	3	45	1	3	26	4	5	15	0	0	0	0	0	0	0	0	0	0	0	0	104	[1C 2C]	2	10
27	123457197	37	13	26	124	0	0	8	32	0	0	0	0	0	0	0	0	298	8	3	45	1	3	26	4	5	15	0	0	0	0	0	0	0	0	0	0	0	0	104	[1C 2C]	2	10
28	123457197	35	9	27	128	0	0	7	33	0	0	0	0	0	0	1	0	317	8	4	45	1	4	26	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	106	[1C 2C]	2	10
29	123457197	18	8	5	108	13	3	19	63	0	0	0	0	0	0	3	0	461	8	6	64	1	6	25	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	108	[1D 3D 1A 2A 2B]	5	8
30	123457197	12	9	8	110	13	3	18	64	0	0	0	0	0	0	2	1	461	8	6	64	1	6	24	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	110	[1D 3D 1A 2A 2B]	5	9
31	123457197	11	10	8	110	13	1	15	69	0	0	0	0	0	0	2	1	461	8	6	64	1	6	24	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	110	[1D 3D 1A 2A 2B]	5	9
32	123457197	10	7	12	110	13	1	14	70	0	0	0	0	0	0	1	2	461	8	6	64	1	6	24	0	9	17	0	0	0	0	0	0	0	0	0	0	0	0	111	[1D 3D 1A 2A 2B]	5	9
33	123457197	8	6	13	112	13	1	13	71	0	0	0	0	0	0	1	2	480	8	6	64	1	6	24	0	9	17	0	0	0	0	0	0	0	0	0	0	0	0	112	[1D 3D 1A 2A 2B]	5	9
34	123457197	8	6	9	116	13	0	12	73	0	0	0	0	0	0	1	2	480	9	6	64	1	6	24	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	112	[1D 3D 1A 2A 2B]	5	8
35	123457197	8	4	10	117	13	0	12	73	0	0	0	0	0	0	1	2	480	11	6	64	1	6	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	113	[1D 3D 1A 2A 2B]	5	8
36	123457197	5	2	5	107	14	1	15	87	0	0	0	0	0	0	2	2	528	12	7	70	1	7	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	114	[1D 3D 1A 2A 2B 3C]	6	8
37	123457197	5	2	4	108	14	1	10	92	0	0	0	0	0	0	2	2	528	12	7	70	1	7	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	114	[1D 3D 1A 2A 2B 3C]	6	7
38	123457197	5	1	5	108	14	1	10	92	0	0	0	0	0	0	1	3	528	12	7	70	1	7	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	115	[1D 3D 1A 2A 2B 3C]	6	8
39	123457197	5	1	4	109	14	1	9	93	0	0	0	0	0	0	1	3	528	14	7	70	1	7	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	115	[1D 3D 1A 2A 2B 3C]	6	7
40	123457197	5	1	3	110	14	1	8	94	0	0	0	0	0	0	1	3	528	14	7	70	1	7	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	115	[1D 3D 1A 2A 2B 3C]	6	6
41	123457197	5	1	1	112	14	0	8	95	0	0	0	0	0	0	0	4	528	14	7	70	1	7	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	116	[1D 3D 1A 2A 2B 3C]	6	4
42	123457197	5	1	0	114	14	0	8	95	0	0	0	0	0	0	0	3	528	15	7	70	1	7	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	116	[1D 3D 1A 2A 2B 3C]	6	3
43	123457197	17	1	1	201	1	0	4	14	0	0	0	0	0	0	0	1	583	15	7	70	1	7	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	117	[3C]	1	2
44	123457197	16	2	1	201	1	0	4	14	0	0	0	0	0	0	0	1	583	15	7	70	1	7	20	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	119	[3C]	1	2
45	123457197	13	4	2	201	1	0	4	14	0	0	0	0	0	0	0	1	583	15	7	70	1	7	20	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	121	[3C]	1	3
46	123457197	13	2	4	201	1	0	3	15	0	0	0	0	0	0	0	1	583	17	7	70	1	7	18	2	5	25	0	0	0	0	0	0	0	0	0	0	0	0	123	[3C]	1	3
47	123457197	13	0	6	201	1	0	2	16	0	0	0	0	0	0	0	1	583	17	7	70	1	7	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	123	[3C]	1	5
48	123457197	12	1	6	201	1	0	1	17	0	0	0	0	0	0	0	1	583	18	7	70	1	7	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	124	[3C]	1	5
49	123457197	12	1	6	201	1	0	1	17	0	0	0	0	0	0	0	1	583	18	7	70	1	7	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	124	[3C]	1	5
50	123457197	9	1	2	208	4	0	3	13	0	0	0	0	0	0	0	0	662	18	7	73	1	7	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	124	[2A]	1	3
51	123457197	9	0	3	208	4	0	3	13	0	0	0	0	0	0	0	0	662	19	7	73	1	7	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	125	[2A]	1	4
52	123457197	8	1	3	208	4	0	3	13	0	0	0	0	0	0	0	0	662	20	7	73	1	7	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	125	[2A]	1	4
53	123457197	6	3	3	208	4	0	2	14	0	0	0	0	0	0	0	0	662	20	7	73	1	7	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	126	[2A]	1	4
54	123457197	6	3	3	208	4	0	2	14	0	0	0	0	0	0	0	0	662	21	7	73	1	7	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	126	[2A]	1	4
55	123457197	6	2	4	208	4	0	2	14	0	0	0	0	0	0	0	0	662	23	7	73	1	7	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	126	[2A]	1	4
56	123457197	5	3	3	209	4	0	2	14	0	0	0	0	0	0	0	0	662	24	7	73	1	7	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	127	[2A]	1	3
57	123457197	4	3	2	211	4	0	1	15	0	0	0	0	0	0	0	0	717	25	7	73	1	7	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	128	[2A]	1	3
58	123457197	4	2	3	211	4	0	1	15	0	0	0	0	0	0	0	0	717	25	7	73	1	7	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	128	[2A]	1	4
59	123457197	4	2	1	213	4	0	1	15	0	0	0	0	0	0	0	0	717	26	7	73	1	7	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	128	[2A]	1	2
60	123457197	4	2	1	213	4	0	1	15	0	0	0	0	0	0	0	0	717	28	7	73	1	7	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	128	[2A]	1	2
