day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456965	3	0	1	16	39	0	40	120	0	0	0	2	2	0	5	12	320	10	3	48	2	3	26	5	4	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 1C 2D 3A 1D 3B 2B 2A 1A 2C 3D]	11	12
22	123456965	29	3	0	68	10	0	27	82	0	0	0	2	2	0	4	13	345	11	3	48	2	3	26	4	4	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 3B 2B 2A 1A 2C 3D]	7	7
23	123456965	28	3	1	68	10	0	24	85	0	0	0	2	2	0	3	14	345	11	3	48	2	3	26	4	4	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 3B 2B 2A 1A 2C 3D]	7	8
24	123456965	26	5	1	68	10	0	21	88	0	0	0	2	2	0	3	14	345	11	3	48	2	3	26	4	4	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 3B 2B 2A 1A 2C 3D]	7	8
25	123456965	25	6	0	69	10	0	18	91	0	0	0	2	2	0	3	14	345	11	3	48	2	3	26	3	4	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 3B 2B 2A 1A 2C 3D]	7	7
26	123456965	17	4	0	119	18	2	11	68	0	0	1	0	0	0	0	0	364	12	3	49	3	3	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A 1A 2C 3D 2D]	5	5
27	123456965	23	4	1	132	11	1	8	59	0	0	0	1	0	0	0	0	364	12	3	49	3	3	25	3	4	18	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 2C 3D 2D]	4	4
28	123456965	23	3	2	132	11	1	8	59	0	0	0	1	0	0	0	0	364	13	3	49	3	3	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 2C 3D 2D]	4	5
29	123456965	19	4	1	176	12	1	5	21	0	0	0	1	0	0	0	0	438	14	3	51	3	3	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D 1C]	2	3
30	123456965	19	4	1	176	12	0	4	23	0	0	0	1	0	0	0	0	438	16	3	51	3	3	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D 1C]	2	3
31	123456965	16	6	2	176	12	0	4	23	0	0	0	1	0	0	0	0	438	16	3	51	3	3	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D 1C]	2	4
32	123456965	15	6	2	177	12	0	4	23	0	0	0	1	0	0	0	0	438	17	3	51	3	3	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 1C]	2	4
33	123456965	14	6	2	178	12	0	4	23	0	0	0	1	0	0	0	0	438	19	3	51	3	3	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	94	[2D 1C]	2	4
34	123456965	13	4	5	178	12	0	3	24	0	0	0	1	0	0	0	0	438	20	3	51	3	3	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D 1C]	2	5
35	123456965	13	3	4	180	12	0	2	25	0	0	0	1	0	0	0	0	438	20	3	51	3	3	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D 1C]	2	4
36	123456965	9	2	1	167	16	0	5	39	0	0	0	1	0	0	0	0	526	21	3	54	3	3	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D 1C 1B]	3	5
37	123456965	7	4	1	167	16	0	4	40	0	0	0	1	0	0	0	0	526	22	3	54	3	3	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D 1C 1B]	3	4
38	123456965	5	4	3	167	16	0	4	40	0	0	0	1	0	0	0	0	526	22	3	54	3	3	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	97	[2D 1C 1B]	3	5
39	123456965	5	2	4	168	16	0	4	40	0	0	0	1	0	0	0	0	526	24	3	54	3	3	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	97	[2D 1C 1B]	3	6
40	123456965	12	2	4	181	8	0	3	30	0	0	0	0	0	0	0	0	526	25	3	54	3	3	22	3	1	24	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C 1B]	2	5
41	123456965	10	0	1	149	10	2	4	63	0	0	0	0	0	0	1	0	564	25	4	56	3	4	22	3	1	24	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C 1B 3A 2A]	4	4
42	123456965	10	0	1	149	10	2	4	63	0	0	0	0	0	0	1	0	564	25	4	56	3	4	22	3	1	24	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C 1B 3A 2A]	4	4
43	123456965	13	1	0	165	6	1	5	47	0	0	1	0	0	0	1	0	628	26	4	56	4	4	21	4	1	24	0	0	0	0	0	0	0	0	0	0	0	0	100	[1B 3A 2A]	3	4
44	123456965	12	2	0	165	6	1	4	48	0	0	1	0	0	0	1	0	628	27	4	56	4	4	20	4	2	24	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B 3A 2A]	3	4
45	123456965	12	1	1	165	6	1	4	48	0	0	1	0	0	0	1	0	628	27	4	56	4	4	19	3	4	24	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 3A 2A]	3	5
46	123456965	10	2	2	165	6	1	2	50	0	0	1	0	0	0	1	0	628	27	4	56	4	4	19	3	4	24	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B 3A 2A]	3	5
47	123456965	9	3	2	165	6	1	1	51	0	0	1	0	0	0	0	1	628	27	4	56	4	4	19	2	5	24	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B 3A 2A]	3	4
48	123456965	8	3	3	165	6	1	1	51	0	0	1	0	0	0	0	1	647	29	4	56	4	4	19	2	5	24	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B 3A 2A]	3	4
49	123456965	8	3	2	166	6	1	1	51	0	0	1	0	0	0	0	1	647	29	4	56	4	4	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B 3A 2A]	3	3
50	123456965	7	0	1	152	7	2	4	65	0	0	1	0	0	0	0	1	716	29	4	59	4	4	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	105	[3A 2A 2D 3D]	4	4
51	123456965	7	0	1	152	7	2	3	66	0	0	1	0	0	0	0	1	716	30	4	59	4	4	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	105	[3A 2A 2D 3D]	4	3
52	123456965	6	1	1	152	7	2	2	67	0	0	1	0	0	0	0	1	716	30	4	59	4	4	19	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	106	[3A 2A 2D 3D]	4	3
53	123456965	6	1	1	152	7	1	3	67	0	0	1	0	0	0	0	1	716	30	4	59	4	4	17	2	5	26	0	0	0	0	0	0	0	0	0	0	0	0	108	[3A 2A 2D 3D]	4	4
54	123456965	6	1	0	153	7	1	3	67	0	0	0	1	0	0	0	1	716	31	4	59	4	4	17	2	5	26	0	0	0	0	0	0	0	0	0	0	0	0	108	[3A 2A 2D 3D]	4	3
55	123456965	7	1	1	191	5	1	2	31	0	0	0	1	0	0	0	0	716	31	4	59	4	4	17	2	5	26	0	0	0	0	0	0	0	0	0	0	0	0	109	[2D 3D]	2	3
56	123456965	7	1	1	191	5	1	2	31	0	0	0	1	0	0	0	0	716	31	4	59	4	4	17	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	109	[2D 3D]	2	3
57	123456965	7	1	0	192	5	1	2	31	0	0	0	1	0	0	0	0	766	31	4	59	4	4	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	109	[2D 3D]	2	2
58	123456965	6	2	0	192	5	1	1	32	0	0	0	1	0	0	0	0	766	32	4	59	4	4	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	110	[2D 3D]	2	1
59	123456965	6	2	0	192	5	1	1	32	0	0	0	1	0	0	0	0	766	32	4	59	4	4	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	110	[2D 3D]	2	1
60	123456965	5	1	2	192	5	0	2	32	0	0	0	1	0	0	0	0	766	33	4	59	4	4	15	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	112	[2D 3D]	2	3
