day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456940	0	0	0	0	73	3	54	108	0	0	0	0	0	0	0	2	229	5	2	48	0	2	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 1C 1A 1B 1D 2A 2C 3A 3B 3C 3D 2B]	12	12
17	123456940	0	0	0	0	73	2	48	115	0	0	0	0	0	0	0	2	229	5	2	48	0	2	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 1C 1A 1B 1D 2A 2C 3A 3B 3C 3D 2B]	12	12
18	123456940	0	0	0	0	73	1	44	120	0	0	0	0	0	0	0	2	229	5	2	48	0	2	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 1C 1A 1B 1D 2A 2C 3A 3B 3C 3D 2B]	12	11
19	123456940	6	0	0	14	67	1	33	118	0	0	0	0	0	0	0	1	229	5	2	48	0	2	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 1A 1B 1D 2A 2C 3A 3B 3C 3D 2B]	11	10
20	123456940	6	0	0	14	67	0	28	124	0	0	0	0	0	0	0	1	229	5	2	48	0	2	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 1A 1B 1D 2A 2C 3A 3B 3C 3D 2B]	11	9
21	123456940	6	0	0	34	67	0	21	112	0	0	0	0	0	0	0	0	229	5	2	48	0	2	33	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 1B 1D 2A 2C 3A 3B 3C 3D 2B]	10	8
22	123456940	71	2	0	147	0	0	8	12	0	0	0	0	0	0	0	0	284	7	2	48	0	2	33	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B]	1	1
23	123456940	64	9	0	147	0	0	7	13	0	0	0	0	0	0	0	0	284	7	2	48	0	2	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B]	1	1
24	123456940	59	13	1	147	0	0	6	14	0	0	0	0	0	0	0	0	284	7	2	48	0	2	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B]	1	2
25	123456940	55	15	2	148	0	0	3	17	0	0	0	0	0	0	0	0	284	8	2	48	0	2	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B]	1	2
26	123456940	35	15	6	144	12	2	4	21	0	0	0	0	0	0	1	0	303	9	3	49	0	3	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B 3C]	2	5
27	123456940	31	16	7	146	12	1	5	21	0	0	0	0	0	0	1	0	303	9	3	49	0	3	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	99	[2B 3C]	2	6
28	123456940	30	13	9	148	12	0	4	23	0	0	0	0	0	0	1	0	303	9	3	49	0	3	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	100	[2B 3C]	2	6
29	123456940	26	8	6	160	14	3	8	14	0	0	0	0	0	0	1	0	377	10	3	55	0	3	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	101	[3C 3D]	2	5
30	123456940	24	6	10	160	14	2	7	16	0	0	0	0	0	0	1	0	377	10	3	55	0	3	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	102	[3C 3D]	2	8
31	123456940	22	8	10	160	14	1	6	18	0	0	0	0	0	0	1	0	377	10	3	55	0	3	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	102	[3C 3D]	2	8
32	123456940	22	7	9	162	14	1	4	20	0	0	0	0	0	0	1	0	377	10	3	55	0	3	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	102	[3C 3D]	2	6
33	123456940	20	8	10	162	14	1	3	21	0	0	0	0	0	0	1	0	377	11	3	55	0	3	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	102	[3C 3D]	2	6
34	123456940	20	5	13	162	14	0	4	21	0	0	0	0	0	0	1	0	377	11	3	55	0	3	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	102	[3C 3D]	2	7
35	123456940	19	5	13	163	14	0	4	21	0	0	0	0	0	0	1	0	377	11	3	55	0	3	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	104	[3C 3D]	2	7
36	123456940	18	4	13	165	14	0	2	23	0	0	0	0	0	0	1	0	427	11	3	55	0	3	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	105	[3C 3D]	2	8
37	123456940	16	6	11	167	14	0	2	23	0	0	0	0	0	0	1	0	427	12	3	55	0	3	29	2	0	19	0	0	0	0	0	0	0	0	0	0	0	0	106	[3C 3D]	2	7
38	123456940	14	4	12	170	14	0	2	23	0	0	0	0	0	0	1	0	427	12	3	55	0	3	28	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	107	[3C 3D]	2	9
39	123456940	9	5	11	155	17	0	3	38	0	0	0	0	0	0	2	0	446	12	4	56	0	4	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	107	[3C 3D 1A]	3	9
40	123456940	20	6	9	165	5	0	3	31	0	0	0	0	0	0	1	0	446	12	4	56	0	4	27	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	108	[3D 1A]	2	8
41	123456940	18	7	9	166	5	0	3	31	0	0	0	0	0	0	1	0	446	13	4	56	0	4	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	110	[3D 1A]	2	8
42	123456940	18	4	11	167	5	0	2	32	0	0	0	0	0	0	1	0	446	13	4	56	0	4	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	110	[3D 1A]	2	8
43	123456940	17	7	8	168	3	0	2	34	0	0	0	0	0	0	1	0	520	13	4	58	0	4	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 2D]	2	7
44	123456940	14	7	11	168	3	0	2	34	0	0	0	0	0	0	1	0	520	13	4	58	0	4	24	3	2	21	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A 2D]	2	8
45	123456940	10	9	12	169	3	0	2	34	0	0	0	0	0	0	1	0	520	15	4	58	0	4	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	115	[1A 2D]	2	8
46	123456940	10	6	13	171	3	0	2	34	0	0	0	0	0	0	0	1	520	16	4	58	0	4	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	115	[1A 2D]	2	8
47	123456940	9	6	13	172	3	0	1	35	0	0	0	0	0	0	0	1	520	17	4	58	0	4	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	115	[1A 2D]	2	8
48	123456940	9	5	12	174	3	0	1	35	0	0	0	0	0	0	0	1	520	17	4	58	0	4	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	116	[1A 2D]	2	8
49	123456940	9	4	13	174	3	0	1	35	0	0	0	0	0	0	0	1	520	17	4	58	0	4	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	116	[1A 2D]	2	8
50	123456940	4	1	6	149	7	4	7	61	0	0	0	0	0	0	0	1	608	18	4	64	0	4	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	117	[1A 2D 2C 3C]	4	8
51	123456940	3	2	6	149	7	3	7	62	0	0	0	0	0	0	0	1	608	18	4	64	0	4	21	3	3	23	0	0	0	0	0	0	0	0	0	0	0	0	120	[1A 2D 2C 3C]	4	8
52	123456940	3	1	7	149	7	2	8	62	0	0	0	0	0	0	0	1	608	18	4	64	0	4	21	3	3	23	0	0	0	0	0	0	0	0	0	0	0	0	120	[1A 2D 2C 3C]	4	9
53	123456940	5	2	7	166	4	0	9	47	0	0	0	0	0	0	0	0	608	18	4	64	0	4	21	3	3	23	0	0	0	0	0	0	0	0	0	0	0	0	120	[2D 2C 3C]	3	9
54	123456940	5	2	6	167	4	0	8	48	0	0	0	0	0	0	0	0	608	18	4	64	0	4	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	120	[2D 2C 3C]	3	8
55	123456940	5	2	5	168	4	0	8	48	0	0	0	0	0	0	0	0	608	19	4	64	0	4	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	120	[2D 2C 3C]	3	7
56	123456940	5	1	5	169	4	0	5	51	0	0	0	0	0	0	0	0	608	20	4	64	0	4	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	120	[2D 2C 3C]	3	6
57	123456940	4	2	3	171	4	0	6	50	0	0	0	0	0	0	0	0	677	21	4	66	0	4	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	120	[2C 3C 3D]	3	5
58	123456940	4	1	3	172	4	0	3	53	0	0	0	0	0	0	0	0	677	22	4	66	0	4	20	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	121	[2C 3C 3D]	3	5
59	123456940	3	2	3	172	4	0	3	53	0	0	0	0	0	0	0	0	677	23	4	66	0	4	19	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	123	[2C 3C 3D]	3	5
60	123456940	3	1	4	172	4	0	3	53	0	0	0	0	0	0	0	0	677	23	4	66	0	4	19	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	123	[2C 3C 3D]	3	6
