day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456917	44	8	8	179	0	0	0	0	0	0	0	0	0	0	1	0	293	11	3	61	2	3	20	4	7	19	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	6
26	123456917	38	11	10	180	0	0	0	0	0	0	0	0	0	0	1	0	293	11	3	61	2	3	19	4	8	19	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	8
27	123456917	35	9	7	168	2	0	2	15	0	0	0	0	0	0	2	0	312	11	4	63	2	4	19	4	8	19	0	0	0	0	0	0	0	0	0	0	0	0	102	[3B]	1	7
28	123456917	33	8	10	168	2	0	2	15	0	0	0	0	0	0	1	1	312	11	4	63	2	4	18	4	6	22	0	0	0	0	0	0	0	0	0	0	0	0	105	[3B]	1	7
29	123456917	29	3	1	107	5	3	12	78	0	0	0	0	0	0	1	1	400	12	4	70	2	4	17	4	7	22	0	0	0	0	0	0	0	0	0	0	0	0	107	[3B 2A 1B 2C 3C]	5	6
30	123456917	28	4	1	107	5	2	12	79	0	0	0	0	0	0	1	1	400	12	4	70	2	4	16	4	7	23	0	0	0	0	0	0	0	0	0	0	0	0	109	[3B 2A 1B 2C 3C]	5	6
31	123456917	27	5	1	107	5	2	11	80	0	0	0	0	0	0	1	1	400	12	4	70	2	4	16	4	7	23	0	0	0	0	0	0	0	0	0	0	0	0	109	[3B 2A 1B 2C 3C]	5	6
32	123456917	22	8	3	107	5	2	10	81	0	0	0	0	0	0	1	1	400	12	4	70	2	4	15	3	8	24	0	0	0	0	0	0	0	0	0	0	0	0	110	[3B 2A 1B 2C 3C]	5	7
33	123456917	22	5	5	108	5	1	10	82	0	0	0	0	0	0	1	1	400	12	4	70	2	4	15	2	8	25	0	0	0	0	0	0	0	0	0	0	0	0	110	[3B 2A 1B 2C 3C]	5	8
34	123456917	21	5	6	108	5	1	10	82	0	0	0	0	0	0	1	1	400	12	4	70	2	4	14	2	9	25	0	0	0	0	0	0	0	0	0	0	0	0	112	[3B 2A 1B 2C 3C]	5	8
35	123456917	21	3	6	110	5	1	8	84	0	0	0	0	0	0	1	1	400	13	4	70	2	4	14	2	8	26	0	0	0	0	0	0	0	0	0	0	0	0	112	[3B 2A 1B 2C 3C]	5	10
36	123456917	17	4	2	97	6	2	10	100	0	0	0	0	0	0	1	1	454	13	4	72	2	4	14	2	8	26	0	0	0	0	0	0	0	0	0	0	0	0	113	[3B 2A 1B 2C 3C 3D]	6	7
37	123456917	15	4	4	97	6	0	11	101	0	0	0	0	0	0	1	1	454	13	4	72	2	4	14	1	9	26	0	0	0	0	0	0	0	0	0	0	0	0	114	[3B 2A 1B 2C 3C 3D]	6	8
38	123456917	8	9	6	97	6	0	10	102	0	0	0	0	0	0	1	1	454	13	4	72	2	4	13	2	9	26	0	0	0	0	0	0	0	0	0	0	0	0	117	[3B 2A 1B 2C 3C 3D]	6	9
39	123456917	8	6	8	98	6	0	9	103	0	0	0	0	0	0	1	1	454	13	4	72	2	4	13	2	8	27	0	0	0	0	0	0	0	0	0	0	0	0	117	[3B 2A 1B 2C 3C 3D]	6	9
40	123456917	8	6	4	102	6	0	6	106	0	0	0	0	0	0	1	1	454	14	4	72	2	4	13	2	6	29	0	0	0	0	0	0	0	0	0	0	0	0	117	[3B 2A 1B 2C 3C 3D]	6	5
41	123456917	9	5	6	120	4	0	3	92	0	0	0	0	0	0	0	1	454	15	4	72	2	4	13	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	118	[2A 1B 2C 3C 3D]	5	6
42	123456917	9	3	7	121	4	0	2	93	0	0	0	0	0	0	0	1	454	15	4	72	2	4	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	119	[2A 1B 2C 3C 3D]	5	6
43	123456917	7	2	0	151	5	1	7	66	0	0	0	0	0	0	1	0	561	15	5	78	2	5	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	120	[3D 2B 1A 3A]	4	4
44	123456917	7	2	0	151	5	0	7	67	0	0	0	0	0	0	1	0	561	16	5	78	2	5	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	120	[3D 2B 1A 3A]	4	4
45	123456917	6	3	0	151	5	0	6	68	0	0	0	0	0	0	1	0	561	16	5	78	2	5	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	120	[3D 2B 1A 3A]	4	4
46	123456917	5	4	0	151	5	0	4	70	0	0	0	0	0	0	1	0	561	16	5	78	2	5	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	121	[3D 2B 1A 3A]	4	4
47	123456917	5	2	2	151	5	0	4	70	0	0	0	0	0	0	1	0	561	17	5	78	2	5	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	121	[3D 2B 1A 3A]	4	6
48	123456917	5	1	3	151	5	0	4	70	0	0	0	0	0	0	1	0	561	17	5	78	2	5	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	121	[3D 2B 1A 3A]	4	6
49	123456917	5	0	4	151	5	0	1	73	0	0	0	0	0	0	1	0	561	18	5	78	2	5	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	121	[3D 2B 1A 3A]	4	5
50	123456917	6	0	2	152	4	0	3	72	0	0	0	0	0	0	1	0	625	18	5	80	2	5	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	121	[2B 1A 3A 2A]	4	5
51	123456917	6	0	2	152	4	0	3	72	0	0	0	0	0	0	1	0	625	19	5	80	2	5	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	121	[2B 1A 3A 2A]	4	5
52	123456917	4	2	2	152	4	0	3	72	0	0	0	0	0	0	1	0	625	19	5	80	2	5	11	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	124	[2B 1A 3A 2A]	4	5
53	123456917	4	1	2	153	4	0	2	73	0	0	0	0	0	0	1	0	625	21	5	80	2	5	10	2	0	38	0	0	0	0	0	0	0	0	0	0	0	0	125	[2B 1A 3A 2A]	4	4
54	123456917	4	1	2	153	4	0	2	73	0	0	0	0	0	0	1	0	625	21	5	80	2	5	10	2	0	38	0	0	0	0	0	0	0	0	0	0	0	0	125	[2B 1A 3A 2A]	4	4
55	123456917	4	0	3	153	4	0	1	74	0	0	0	0	0	0	0	1	625	21	5	80	2	5	10	2	0	38	0	0	0	0	0	0	0	0	0	0	0	0	125	[2B 1A 3A 2A]	4	2
56	123456917	4	0	3	153	4	0	1	74	0	0	0	0	0	0	0	1	625	22	5	80	2	5	10	2	0	38	0	0	0	0	0	0	0	0	0	0	0	0	125	[2B 1A 3A 2A]	4	2
57	123456917	6	2	3	209	0	0	1	19	0	0	0	0	0	0	0	0	680	22	5	80	2	5	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	127	[2A]	1	2
58	123456917	6	2	3	209	0	0	1	19	0	0	0	0	0	0	0	0	680	22	5	80	2	5	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	127	[2A]	1	2
59	123456917	6	2	3	209	0	0	1	19	0	0	0	0	0	0	0	0	680	24	5	80	2	5	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	127	[2A]	1	2
60	123456917	6	1	3	210	0	0	1	19	0	0	0	0	0	0	0	0	680	25	5	80	2	5	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	127	[2A]	1	3
