day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456946	22	2	0	36	46	2	26	104	0	0	0	1	0	0	1	0	281	3	4	64	1	4	28	3	11	8	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 2A 2B 3A 3C 3D 2D 1B 3B]	9	9
22	123456946	59	3	0	118	8	0	14	36	0	0	0	1	0	0	1	0	326	5	4	64	1	4	28	3	9	10	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 1B 3B]	3	3
23	123456946	58	4	0	118	8	0	11	39	0	0	0	1	0	0	1	0	326	6	4	64	1	4	28	1	9	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 1B 3B]	3	3
24	123456946	53	8	1	118	8	0	11	39	0	0	0	1	0	0	1	0	326	7	4	64	1	4	27	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 1B 3B]	3	4
25	123456946	56	10	3	131	1	0	6	32	0	0	0	0	0	0	1	0	326	8	4	64	1	4	26	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 3B]	2	4
26	123456946	45	9	2	124	7	4	7	40	0	0	0	0	0	0	2	0	345	8	5	66	1	5	26	1	9	14	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 3B 1C]	3	5
27	123456946	43	10	4	143	6	4	3	26	0	0	0	0	0	0	1	0	345	8	5	66	1	5	26	0	8	16	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B 1C]	2	6
28	123456946	41	11	4	143	6	3	3	27	0	0	0	0	0	0	2	0	364	8	6	66	1	6	26	0	8	16	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B 1C]	2	6
29	123456946	25	10	3	140	18	2	10	30	0	0	0	0	0	0	2	0	457	8	6	71	1	6	26	0	8	16	0	0	0	0	0	0	0	0	0	0	0	0	93	[1C 2A 2D]	3	8
30	123456946	20	13	5	140	18	2	9	31	0	0	0	0	0	0	2	0	457	10	6	71	1	6	26	0	7	17	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C 2A 2D]	3	9
31	123456946	16	14	7	141	18	0	11	31	0	0	0	0	0	0	2	0	457	10	6	71	1	6	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 2A 2D]	3	9
32	123456946	10	17	9	142	18	0	10	32	0	0	0	0	0	0	2	0	457	10	6	71	1	6	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C 2A 2D]	3	10
33	123456946	9	11	14	144	18	0	8	34	0	0	0	0	0	0	2	0	457	10	6	71	1	6	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C 2A 2D]	3	10
34	123456946	5	6	11	118	22	4	8	64	0	0	0	0	0	0	1	1	495	11	6	73	1	6	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C 2A 2D 2C 3C]	5	11
35	123456946	5	5	11	119	22	2	10	64	0	0	0	0	0	0	1	1	495	12	6	73	1	6	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C 2A 2D 2C 3C]	5	11
36	123456946	4	3	4	108	23	3	15	78	0	0	0	0	0	0	1	1	549	12	6	76	1	6	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C 2A 2D 2C 3C 2B]	6	10
37	123456946	4	3	4	108	23	1	15	80	0	0	0	0	0	0	1	1	549	12	6	76	1	6	21	3	2	24	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C 2A 2D 2C 3C 2B]	6	9
38	123456946	3	3	5	108	23	1	15	80	0	0	0	0	0	0	1	1	549	12	6	76	1	6	21	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C 2A 2D 2C 3C 2B]	6	9
39	123456946	3	3	4	109	23	0	14	82	0	0	0	0	0	0	1	1	549	13	6	76	1	6	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C 2A 2D 2C 3C 2B]	6	9
40	123456946	7	5	4	123	17	0	6	77	0	0	0	0	0	0	1	0	549	15	6	76	1	6	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A 2D 2C 3C 2B]	5	8
41	123456946	7	4	3	125	17	0	4	79	0	0	0	0	0	0	0	1	568	15	6	76	1	6	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A 2D 2C 3C 2B]	5	5
42	123456946	6	2	5	126	17	0	2	81	0	0	0	0	0	0	0	1	568	15	6	76	1	6	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 2D 2C 3C 2B]	5	4
43	123456946	14	4	1	139	6	0	6	70	0	0	0	0	0	0	0	0	631	17	6	80	1	6	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	105	[2C 3C 2B 3D]	4	4
44	123456946	14	4	1	139	6	0	3	73	0	0	0	0	0	0	0	0	631	18	6	80	1	6	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C 3C 2B 3D]	4	2
45	123456946	13	3	3	139	6	0	1	75	0	0	0	0	0	0	0	0	631	18	6	80	1	6	18	2	2	28	0	0	0	0	0	0	0	0	0	0	0	0	107	[2C 3C 2B 3D]	4	3
46	123456946	12	3	4	139	6	0	1	75	0	0	0	0	0	0	0	0	631	18	6	80	1	6	18	2	2	28	0	0	0	0	0	0	0	0	0	0	0	0	107	[2C 3C 2B 3D]	4	3
47	123456946	12	3	4	139	6	0	1	75	0	0	0	0	0	0	0	0	631	19	6	80	1	6	18	2	2	28	0	0	0	0	0	0	0	0	0	0	0	0	107	[2C 3C 2B 3D]	4	3
48	123456946	16	1	5	176	2	0	1	39	0	0	0	0	0	0	0	0	650	20	6	80	1	6	18	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	107	[2B 3D]	2	4
49	123456946	16	1	5	176	2	0	1	39	0	0	0	0	0	0	0	0	650	21	6	80	1	6	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	107	[2B 3D]	2	4
50	123456946	14	4	5	196	1	0	0	20	0	0	0	0	0	0	0	0	704	22	6	80	1	6	18	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	108	[3D]	1	3
51	123456946	13	3	7	196	1	0	0	20	0	0	0	0	0	0	0	0	704	22	6	80	1	6	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	109	[3D]	1	3
52	123456946	13	1	8	197	1	0	0	20	0	0	0	0	0	0	0	0	704	23	6	80	1	6	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	109	[3D]	1	4
53	123456946	12	2	6	199	1	0	0	20	0	0	0	0	0	0	0	0	704	23	6	80	1	6	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	109	[3D]	1	4
54	123456946	10	1	4	184	2	1	1	36	0	0	0	0	0	0	1	0	723	23	7	81	1	7	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	110	[3D 1C]	2	4
55	123456946	10	1	3	185	2	1	1	36	0	0	0	0	0	0	1	0	723	24	7	81	1	7	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	110	[3D 1C]	2	3
56	123456946	10	0	3	186	2	1	1	36	0	0	0	0	0	0	0	1	723	25	7	81	1	7	17	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	110	[3D 1C]	2	3
57	123456946	9	0	1	190	3	0	4	32	0	0	0	0	0	0	0	1	797	26	7	83	1	7	17	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	110	[1C 2D]	2	3
58	123456946	7	2	1	190	3	0	3	33	0	0	0	0	0	0	0	1	797	27	7	83	1	7	15	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	114	[1C 2D]	2	3
59	123456946	7	2	1	190	3	0	1	35	0	0	0	0	0	0	0	1	797	27	7	83	1	7	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	114	[1C 2D]	2	2
60	123456946	7	2	1	190	3	0	1	35	0	0	0	0	0	0	0	1	797	28	7	83	1	7	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	114	[1C 2D]	2	2
