day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457277	47	29	15	109	0	1	7	31	0	0	0	0	0	0	0	1	289	7	2	43	0	2	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	100	[3C 3A]	2	9
27	123457277	44	23	20	113	0	0	5	34	0	0	0	0	0	0	0	1	289	7	2	43	0	2	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	103	[3C 3A]	2	9
28	123457277	41	15	20	104	1	3	8	46	0	0	0	0	0	0	1	1	308	9	3	46	0	3	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	105	[3C 3A 1C]	3	10
29	123457277	25	11	7	96	11	9	18	61	0	0	0	0	0	0	0	2	434	9	3	58	0	3	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	108	[3A 1C 1D 2A 2D]	5	9
30	123457277	17	9	9	84	16	6	23	73	0	0	0	0	0	0	1	2	453	10	4	59	0	4	34	5	0	11	0	0	0	0	0	0	0	0	0	0	0	0	112	[3A 1C 1D 2A 2D 2B]	6	10
31	123457277	13	11	9	106	16	3	22	58	0	0	0	0	0	0	1	1	453	10	4	59	0	4	34	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	113	[1C 1D 2A 2D 2B]	5	9
32	123457277	10	10	11	107	16	3	18	62	0	0	1	0	0	0	0	2	472	13	4	59	1	4	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	114	[1C 1D 2A 2D 2B]	5	9
33	123457277	9	6	15	108	16	2	19	62	0	0	1	0	0	0	0	2	472	14	4	59	1	4	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	114	[1C 1D 2A 2D 2B]	5	10
34	123457277	9	4	9	97	16	2	19	81	0	0	1	0	0	0	0	2	491	15	4	66	1	4	32	3	2	13	0	0	0	0	0	0	0	0	0	0	0	0	116	[1C 1D 2A 2D 2B 3D]	6	9
35	123457277	9	3	9	98	16	1	18	83	0	0	1	0	0	0	0	2	491	15	4	66	1	4	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	117	[1C 1D 2A 2D 2B 3D]	6	9
36	123457277	4	2	2	71	19	2	24	113	0	0	1	0	0	0	0	2	559	15	4	74	1	4	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	118	[1C 1D 2A 2D 2B 3D 1A 1B]	8	9
37	123457277	3	3	2	71	19	2	21	116	0	0	1	0	0	0	0	2	578	15	4	74	1	4	30	3	2	15	0	0	0	0	0	0	0	0	0	0	0	0	120	[1C 1D 2A 2D 2B 3D 1A 1B]	8	9
38	123457277	3	2	3	71	19	1	20	118	0	0	0	1	0	0	0	2	578	15	4	74	1	4	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	120	[1C 1D 2A 2D 2B 3D 1A 1B]	8	8
39	123457277	2	2	4	71	19	0	16	123	0	0	0	1	0	0	0	2	578	15	4	74	1	4	28	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	122	[1C 1D 2A 2D 2B 3D 1A 1B]	8	7
40	123457277	2	1	4	72	19	0	14	125	0	0	0	1	0	0	0	2	578	15	4	74	1	4	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	122	[1C 1D 2A 2D 2B 3D 1A 1B]	8	7
41	123457277	2	1	3	73	19	0	14	125	0	0	0	1	0	0	0	2	578	15	4	74	1	4	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	122	[1C 1D 2A 2D 2B 3D 1A 1B]	8	7
42	123457277	3	1	3	92	18	0	9	112	0	0	0	1	0	0	0	1	578	15	4	74	1	4	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	122	[1D 2A 2D 2B 3D 1A 1B]	7	6
43	123457277	10	2	0	127	9	0	9	81	0	0	0	1	0	0	0	1	637	16	4	78	1	4	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	124	[2B 3D 1A 1B 3B]	5	4
44	123457277	15	2	0	142	4	0	8	68	0	0	0	1	0	0	0	0	637	16	4	78	1	4	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	124	[3D 1A 1B 3B]	4	4
45	123457277	15	2	0	142	4	0	7	69	0	0	0	1	0	0	0	0	637	17	4	78	1	4	27	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	125	[3D 1A 1B 3B]	4	4
46	123457277	15	1	1	143	4	0	7	69	0	0	0	0	0	0	0	0	637	17	4	78	1	4	26	3	1	20	0	0	0	0	0	0	0	0	0	0	0	0	126	[3D 1A 1B 3B]	4	5
47	123457277	14	2	1	143	4	0	7	69	0	0	0	0	0	0	0	0	637	17	4	78	1	4	25	3	2	20	0	0	0	0	0	0	0	0	0	0	0	0	127	[3D 1A 1B 3B]	4	5
48	123457277	13	2	2	163	4	0	6	50	0	0	0	0	0	0	0	0	637	17	4	78	1	4	24	3	3	20	0	0	0	0	0	0	0	0	0	0	0	0	129	[1A 1B 3B]	3	5
49	123457277	13	2	2	163	4	0	5	51	0	0	0	0	0	0	0	0	637	17	4	78	1	4	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	129	[1A 1B 3B]	3	5
50	123457277	14	3	3	200	1	0	3	16	0	0	0	0	0	0	0	0	692	17	4	78	1	4	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	131	[3B]	1	4
51	123457277	13	3	4	200	1	0	3	16	0	0	0	0	0	0	0	0	692	18	4	78	1	4	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	131	[3B]	1	5
52	123457277	10	5	4	201	1	0	2	17	0	0	0	0	0	0	0	0	692	20	4	78	1	4	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	133	[3B]	1	5
53	123457277	8	6	5	201	1	0	1	18	0	0	0	0	0	0	0	0	692	21	4	78	1	4	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	133	[3B]	1	6
54	123457277	6	8	5	201	1	0	1	18	0	0	0	0	0	0	0	0	692	21	4	78	1	4	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	134	[3B]	1	6
55	123457277	6	6	6	202	1	0	1	18	0	0	0	0	0	0	0	0	692	24	4	78	1	4	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	135	[3B]	1	5
56	123457277	6	3	9	202	1	0	1	18	0	0	0	0	0	0	0	0	692	24	4	78	1	4	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	135	[3B]	1	7
57	123457277	5	3	3	209	2	0	3	15	0	0	0	0	0	0	0	0	771	25	4	81	1	4	22	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	135	[2B]	1	3
58	123457277	5	1	4	210	2	0	3	15	0	0	0	0	0	0	0	0	771	26	4	81	1	4	22	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	135	[2B]	1	4
59	123457277	5	1	4	210	2	0	3	15	0	0	0	0	0	0	0	0	771	27	4	81	1	4	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	135	[2B]	1	4
60	123457277	5	1	3	211	2	0	3	15	0	0	0	0	0	0	0	0	771	28	4	81	1	4	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	135	[2B]	1	3
