day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456929	0	0	0	0	103	10	49	75	0	0	0	0	0	0	1	2	257	3	3	42	0	3	39	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 3B 3C 1B 1C 2A 2B 2C 2D 3A 3D 1A]	12	11
15	123456929	0	0	0	0	103	7	45	82	0	0	0	0	0	0	0	3	257	3	3	42	0	3	38	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 3B 3C 1B 1C 2A 2B 2C 2D 3A 3D 1A]	12	11
16	123456929	0	0	0	0	103	3	45	86	0	0	0	0	0	0	0	3	257	3	3	42	0	3	37	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 3B 3C 1B 1C 2A 2B 2C 2D 3A 3D 1A]	12	11
17	123456929	0	0	0	0	103	3	38	93	0	0	0	0	0	0	0	3	257	3	3	42	0	3	36	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 3B 3C 1B 1C 2A 2B 2C 2D 3A 3D 1A]	12	11
18	123456929	15	0	0	5	88	3	32	95	0	0	0	0	0	0	0	2	257	3	3	42	0	3	36	2	9	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 3C 1B 1C 2A 2B 2C 2D 3A 3D 1A]	11	11
19	123456929	15	0	0	5	88	3	28	99	0	0	0	0	0	0	0	2	257	3	3	42	0	3	36	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 3C 1B 1C 2A 2B 2C 2D 3A 3D 1A]	11	11
20	123456929	15	0	0	5	88	3	26	101	0	0	0	0	0	0	0	2	257	3	3	42	0	3	33	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B 3C 1B 1C 2A 2B 2C 2D 3A 3D 1A]	11	11
21	123456929	17	3	0	20	83	2	22	92	0	0	0	0	0	0	0	1	257	3	3	42	0	3	32	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C 1B 1C 2A 2B 2C 2D 3A 3D 1A]	10	10
22	123456929	83	10	2	125	8	0	5	7	0	0	0	0	0	0	0	0	312	3	3	42	0	3	32	2	10	6	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A]	1	2
23	123456929	78	13	4	125	8	0	5	7	0	0	0	0	0	0	0	0	312	4	3	42	0	3	32	2	9	7	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A]	1	3
24	123456929	66	21	7	126	8	0	5	7	0	0	0	0	0	0	0	0	312	5	3	42	0	3	31	3	9	7	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A]	1	5
25	123456929	58	23	12	127	8	0	5	7	0	0	0	0	0	0	0	0	312	5	3	42	0	3	30	1	10	9	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A]	1	7
26	123456929	54	20	15	131	8	0	5	7	0	0	0	0	0	0	0	0	312	5	3	42	0	3	29	2	9	10	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A]	1	9
27	123456929	58	21	18	143	0	0	0	0	0	0	0	0	0	0	0	0	312	5	3	42	0	3	28	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	8
28	123456929	56	15	26	143	0	0	0	0	0	0	0	0	0	0	0	0	312	5	3	42	0	3	26	3	9	12	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	11
29	123456929	36	12	7	102	16	4	18	45	0	0	0	0	0	0	0	0	467	6	3	55	0	3	26	2	8	14	0	0	0	0	0	0	0	0	0	0	0	0	114	[1D 2A 2B 2C]	4	11
30	123456929	29	13	12	103	16	2	19	46	0	0	0	0	0	0	0	0	467	8	3	55	0	3	24	4	7	15	0	0	0	0	0	0	0	0	0	0	0	0	115	[1D 2A 2B 2C]	4	11
31	123456929	16	16	14	92	16	1	20	46	0	0	0	0	3	3	1	12	467	9	4	55	0	4	22	6	7	15	0	0	0	0	0	0	0	0	0	0	0	0	121	[1D 2A 2B 2C 1A]	5	12
32	123456929	14	13	17	94	16	1	14	52	0	0	0	0	3	2	2	12	467	9	4	55	0	4	21	7	7	15	0	0	0	0	0	0	0	0	0	0	0	0	122	[1D 2A 2B 2C 1A]	5	12
33	123456929	11	14	18	95	16	0	13	54	0	0	0	0	3	2	2	12	467	9	4	55	0	4	20	6	7	17	0	0	0	0	0	0	0	0	0	0	0	0	122	[1D 2A 2B 2C 1A]	5	12
34	123456929	8	10	20	81	17	1	11	73	0	0	0	0	3	2	2	12	505	10	4	56	0	4	20	5	6	19	0	0	0	0	0	0	0	0	0	0	0	0	124	[1D 2A 2B 2C 1A 3D]	6	12
35	123456929	8	7	20	84	17	0	12	73	0	0	0	0	3	1	2	13	505	11	4	56	0	4	20	5	6	19	0	0	0	0	0	0	0	0	0	0	0	0	124	[1D 2A 2B 2C 1A 3D]	6	12
36	123456929	4	2	0	13	20	3	30	149	0	0	0	0	3	1	2	13	610	14	4	71	0	4	19	4	7	20	0	0	0	0	0	0	0	0	0	0	0	0	126	[1D 2A 2B 2C 1A 3D 1B 1C 2D 3A 3B]	11	10
37	123456929	4	2	0	13	20	2	27	153	0	0	0	0	3	1	2	13	610	15	4	71	0	4	19	3	7	21	0	0	0	0	0	0	0	0	0	0	0	0	126	[1D 2A 2B 2C 1A 3D 1B 1C 2D 3A 3B]	11	10
38	123456929	3	3	0	13	20	1	21	160	0	0	0	0	3	1	2	13	610	15	4	71	0	4	18	3	6	23	0	0	0	0	0	0	0	0	0	0	0	0	128	[1D 2A 2B 2C 1A 3D 1B 1C 2D 3A 3B]	11	10
39	123456929	3	3	0	13	20	1	18	163	0	0	0	0	3	0	3	13	610	15	4	71	0	4	18	2	6	24	0	0	0	0	0	0	0	0	0	0	0	0	128	[1D 2A 2B 2C 1A 3D 1B 1C 2D 3A 3B]	11	10
40	123456929	2	3	1	13	20	0	16	166	0	0	0	0	3	0	3	13	610	15	4	71	0	4	18	2	6	24	0	0	0	0	0	0	0	0	0	0	0	0	128	[1D 2A 2B 2C 1A 3D 1B 1C 2D 3A 3B]	11	11
41	123456929	2	3	1	13	20	0	15	167	0	0	0	0	3	0	3	13	610	15	4	71	0	4	18	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	128	[1D 2A 2B 2C 1A 3D 1B 1C 2D 3A 3B]	11	11
42	123456929	1	4	1	13	20	0	14	168	0	0	0	0	3	0	3	13	610	15	4	71	0	4	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	129	[1D 2A 2B 2C 1A 3D 1B 1C 2D 3A 3B]	11	10
43	123456929	17	3	2	78	4	0	6	111	0	0	0	0	3	0	3	13	635	15	4	71	0	4	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	129	[1A 3D 1B 1C 2D 3A 3B]	7	6
44	123456929	17	1	4	78	4	0	6	111	0	0	0	0	3	0	2	14	635	16	4	71	0	4	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	129	[1A 3D 1B 1C 2D 3A 3B]	7	6
45	123456929	20	0	5	95	4	0	5	111	0	0	0	0	0	0	0	0	635	16	4	71	0	4	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	129	[3D 1B 1C 2D 3A 3B]	6	5
46	123456929	17	2	0	81	5	0	8	126	0	0	0	0	0	0	1	0	654	16	5	75	0	5	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	132	[3D 1B 1C 2D 3A 3B 3C]	7	4
47	123456929	16	3	0	81	5	0	7	127	0	0	0	0	0	0	1	0	654	16	5	75	0	5	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	133	[3D 1B 1C 2D 3A 3B 3C]	7	4
48	123456929	17	2	1	100	4	0	6	109	0	0	0	0	0	0	1	0	654	16	5	75	0	5	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	133	[1B 1C 2D 3A 3B 3C]	6	5
49	123456929	16	3	1	100	4	0	6	109	0	0	0	0	0	0	1	0	654	17	5	75	0	5	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	134	[1B 1C 2D 3A 3B 3C]	6	5
50	123456929	17	5	0	198	1	0	3	15	0	0	0	0	0	0	1	0	709	19	5	75	0	5	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	136	[3C]	1	1
51	123456929	15	5	2	198	1	0	3	15	0	0	0	0	0	0	0	1	709	20	5	75	0	5	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	137	[3C]	1	3
52	123456929	11	6	5	198	1	0	3	15	0	0	0	0	0	0	0	1	709	21	5	75	0	5	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	138	[3C]	1	4
53	123456929	10	5	6	199	1	0	2	16	0	0	0	0	0	0	0	1	709	22	5	75	0	5	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	139	[3C]	1	5
54	123456929	9	6	6	199	1	0	1	17	0	0	0	0	0	0	0	1	709	23	5	75	0	5	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	140	[3C]	1	5
55	123456929	8	5	7	200	1	0	1	17	0	0	0	0	0	0	0	1	709	23	5	75	0	5	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	141	[3C]	1	5
56	123456929	7	5	6	202	1	0	1	17	0	0	0	0	0	0	0	1	709	23	5	75	0	5	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	142	[3C]	1	4
57	123456929	4	3	1	172	3	2	7	47	0	0	0	0	0	0	0	1	802	24	5	81	0	5	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	143	[3C 1D 2C]	3	4
58	123456929	4	3	1	172	3	2	7	47	0	0	0	0	0	0	0	1	802	24	5	81	0	5	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	143	[3C 1D 2C]	3	4
59	123456929	4	0	4	172	3	1	8	47	0	0	0	0	0	0	0	1	802	25	5	81	0	5	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	143	[3C 1D 2C]	3	6
60	123456929	5	0	4	191	2	0	7	31	0	0	0	0	0	0	0	0	802	26	5	81	0	5	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	143	[1D 2C]	2	5
