day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456953	7	1	0	12	81	0	28	109	0	0	0	0	0	0	1	1	253	3	3	57	0	3	27	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1B 1C 2D 3A 3B 3C 3D 2C 2B 2A]	11	10
21	123456953	7	0	1	12	81	0	23	114	0	0	0	0	0	0	1	1	253	3	3	57	0	3	27	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1B 1C 2D 3A 3B 3C 3D 2C 2B 2A]	11	11
22	123456953	81	4	0	94	3	0	10	46	0	0	0	0	0	0	1	1	317	3	3	58	0	3	27	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 2B 2A]	3	4
23	123456953	79	5	1	94	3	0	9	47	0	0	0	0	0	0	0	2	317	3	3	58	0	3	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 2B 2A]	3	5
24	123456953	73	9	3	94	3	0	8	48	0	0	0	0	0	0	0	2	317	5	3	58	0	3	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 2B 2A]	3	6
25	123456953	73	11	4	111	0	0	3	37	0	0	0	0	0	0	0	1	317	5	3	58	0	3	26	3	4	17	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 2A]	2	5
26	123456953	67	14	7	131	0	0	1	20	0	0	0	0	0	0	0	0	317	6	3	58	0	3	26	3	4	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A]	1	6
27	123456953	66	12	8	133	0	0	1	20	0	0	0	0	0	0	0	0	336	6	3	58	0	3	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A]	1	7
28	123456953	66	10	10	133	0	0	1	20	0	0	0	0	0	0	0	0	336	6	3	58	0	3	25	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A]	1	7
29	123456953	51	16	10	142	5	0	4	12	0	0	0	0	0	0	0	0	414	6	3	62	0	3	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D]	1	7
30	123456953	44	21	11	143	5	0	4	12	0	0	0	0	0	0	0	0	414	6	3	62	0	3	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	88	[3D]	1	7
31	123456953	39	21	15	144	5	0	4	12	0	0	0	0	0	0	0	0	414	6	3	62	0	3	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	91	[3D]	1	8
32	123456953	29	24	19	147	5	0	4	12	0	0	0	0	0	0	0	0	414	8	3	62	0	3	22	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	94	[3D]	1	7
33	123456953	18	29	22	150	5	0	4	12	0	0	0	0	0	0	0	0	414	8	3	62	0	3	21	3	6	20	0	0	0	0	0	0	0	0	0	0	0	0	95	[3D]	1	7
34	123456953	18	19	29	153	5	0	2	14	0	0	0	0	0	0	0	0	414	9	3	62	0	3	21	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	95	[3D]	1	8
35	123456953	17	16	29	157	5	0	2	14	0	0	0	0	0	0	0	0	414	10	3	62	0	3	21	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D]	1	8
36	123456953	14	6	9	111	6	7	23	64	0	0	0	0	0	0	0	0	488	10	3	74	0	3	20	3	6	21	0	0	0	0	0	0	0	0	0	0	0	0	97	[3D 1C 2D 3B 3C]	5	10
37	123456953	11	8	8	113	6	6	23	65	0	0	0	0	0	0	0	0	488	10	3	74	0	3	18	5	4	23	0	0	0	0	0	0	0	0	0	0	0	0	97	[3D 1C 2D 3B 3C]	5	10
38	123456953	9	7	10	114	6	6	19	69	0	0	0	0	0	0	0	0	488	10	3	74	0	3	17	4	5	24	0	0	0	0	0	0	0	0	0	0	0	0	97	[3D 1C 2D 3B 3C]	5	10
39	123456953	7	6	11	116	6	6	16	72	0	0	0	0	0	0	0	0	488	10	3	74	0	3	16	3	6	25	0	0	0	0	0	0	0	0	0	0	0	0	97	[3D 1C 2D 3B 3C]	5	9
40	123456953	7	4	12	117	6	4	16	74	0	0	0	0	0	0	0	0	488	10	3	74	0	3	14	4	6	26	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D 1C 2D 3B 3C]	5	9
41	123456953	7	3	9	121	6	4	16	74	0	0	0	0	0	0	0	0	488	11	3	74	0	3	14	4	6	26	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D 1C 2D 3B 3C]	5	10
42	123456953	7	3	9	121	6	3	13	78	0	0	0	0	0	0	0	0	488	12	3	74	0	3	14	4	5	27	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D 1C 2D 3B 3C]	5	10
43	123456953	10	1	4	105	3	4	16	97	0	0	0	0	0	0	0	0	566	12	3	79	0	3	14	4	5	27	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C 2D 3B 3C 1D 3A]	6	9
44	123456953	10	1	4	105	3	1	18	98	0	0	0	0	0	0	0	0	566	12	3	79	0	3	14	4	5	27	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C 2D 3B 3C 1D 3A]	6	9
45	123456953	9	1	4	106	3	0	16	101	0	0	0	0	0	0	0	0	566	13	3	79	0	3	13	4	5	28	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C 2D 3B 3C 1D 3A]	6	9
46	123456953	8	2	4	106	3	0	13	104	0	0	0	0	0	0	0	0	566	13	3	79	0	3	13	4	5	28	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C 2D 3B 3C 1D 3A]	6	9
47	123456953	7	2	5	106	3	0	12	105	0	0	0	0	0	0	0	0	566	15	3	79	0	3	12	5	4	29	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C 2D 3B 3C 1D 3A]	6	8
48	123456953	6	3	5	106	3	0	10	107	0	0	0	0	0	0	0	0	566	15	3	79	0	3	12	3	5	30	0	0	0	0	0	0	0	0	0	0	0	0	101	[1C 2D 3B 3C 1D 3A]	6	8
49	123456953	6	1	5	108	3	0	6	111	0	0	0	0	0	0	0	0	566	17	3	79	0	3	12	2	6	30	0	0	0	0	0	0	0	0	0	0	0	0	101	[1C 2D 3B 3C 1D 3A]	6	7
50	123456953	6	0	0	173	3	1	6	51	0	0	0	0	0	0	0	0	654	18	3	83	0	3	12	2	6	30	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 3A 1B]	3	4
51	123456953	5	1	0	173	3	1	5	52	0	0	0	0	0	0	0	0	654	18	3	83	0	3	12	0	8	30	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 3A 1B]	3	3
52	123456953	4	1	1	173	3	1	4	53	0	0	0	0	0	0	0	0	654	19	3	83	0	3	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 3A 1B]	3	3
53	123456953	3	1	2	173	3	0	5	53	0	0	0	0	0	0	0	0	654	19	3	83	0	3	11	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 3A 1B]	3	3
54	123456953	3	1	2	173	3	0	5	53	0	0	0	0	0	0	0	0	654	21	3	83	0	3	11	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 3A 1B]	3	3
55	123456953	2	0	0	158	4	1	6	69	0	0	0	0	0	0	0	0	673	21	3	85	0	3	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 3A 1B 3D]	4	3
56	123456953	2	0	0	158	4	0	6	70	0	0	0	0	0	0	0	0	673	22	3	85	0	3	10	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 3A 1B 3D]	4	3
57	123456953	4	0	0	196	2	0	4	34	0	0	0	0	0	0	0	0	723	22	3	85	0	3	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B 3D]	2	2
58	123456953	3	1	0	196	2	0	2	36	0	0	0	0	0	0	0	0	723	22	3	85	0	3	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B 3D]	2	2
59	123456953	3	1	0	196	2	0	2	36	0	0	0	0	0	0	0	0	723	22	3	85	0	3	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B 3D]	2	2
60	123456953	3	1	0	196	2	0	2	36	0	0	0	0	0	0	0	0	723	25	3	85	0	3	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B 3D]	2	2
