day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456976	38	18	10	133	7	0	6	27	0	0	0	0	0	0	0	1	288	6	4	50	1	4	26	1	7	16	0	0	0	0	0	0	0	0	0	0	0	0	88	[3D 3A]	2	6
25	123456976	32	15	19	133	7	0	5	28	0	0	0	0	0	0	0	1	288	6	4	50	1	4	26	0	7	17	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D 3A]	2	9
26	123456976	26	17	22	134	7	0	4	29	0	0	0	0	0	0	0	1	288	7	4	50	1	4	23	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	97	[3D 3A]	2	9
27	123456976	16	7	10	127	16	5	17	40	0	0	0	0	0	0	2	0	345	7	6	62	1	6	22	3	7	18	0	0	0	0	0	0	0	0	0	0	0	0	99	[3A 3B 3C 2A]	4	8
28	123456976	15	7	10	128	16	4	16	42	0	0	0	0	0	0	2	0	345	7	6	62	1	6	22	2	8	18	0	0	0	0	0	0	0	0	0	0	0	0	100	[3A 3B 3C 2A]	4	8
29	123456976	12	7	3	118	15	3	23	57	0	0	0	0	0	0	2	0	409	7	6	67	1	6	22	2	7	19	0	0	0	0	0	0	0	0	0	0	0	0	101	[3B 3C 2A 1A 2D]	5	7
30	123456976	9	10	2	119	15	2	23	58	0	0	0	0	0	0	2	0	409	8	6	67	1	6	22	1	8	19	0	0	0	0	0	0	0	0	0	0	0	0	102	[3B 3C 2A 1A 2D]	5	6
31	123456976	7	8	4	121	15	1	20	62	0	0	0	0	0	0	1	1	409	8	6	67	1	6	22	1	8	19	0	0	0	0	0	0	0	0	0	0	0	0	103	[3B 3C 2A 1A 2D]	5	6
32	123456976	7	8	4	121	15	1	19	63	0	0	0	0	0	0	1	1	409	8	6	67	1	6	22	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	103	[3B 3C 2A 1A 2D]	5	6
33	123456976	5	6	8	121	15	1	17	65	0	0	0	0	0	0	1	1	409	9	6	67	1	6	22	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	105	[3B 3C 2A 1A 2D]	5	8
34	123456976	5	4	9	122	15	0	16	67	0	0	0	0	0	0	1	1	409	10	6	67	1	6	22	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	105	[3B 3C 2A 1A 2D]	5	9
35	123456976	5	3	7	125	15	0	15	68	0	0	0	0	0	0	1	1	409	11	6	67	1	6	22	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	105	[3B 3C 2A 1A 2D]	5	7
36	123456976	4	4	5	127	15	0	13	70	0	0	0	0	0	0	0	2	444	13	6	67	1	6	22	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	106	[3B 3C 2A 1A 2D]	5	7
37	123456976	4	4	4	128	15	0	8	75	0	0	0	0	0	0	0	2	444	13	6	67	1	6	22	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	106	[3B 3C 2A 1A 2D]	5	6
38	123456976	4	4	4	128	15	0	7	76	0	0	0	0	0	0	0	2	444	14	6	67	1	6	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	106	[3B 3C 2A 1A 2D]	5	6
39	123456976	4	3	5	128	15	0	5	78	0	0	0	0	0	0	0	2	444	14	6	67	1	6	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	106	[3B 3C 2A 1A 2D]	5	7
40	123456976	3	4	4	129	15	0	5	78	0	0	0	0	0	0	0	2	444	15	6	67	1	6	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	107	[3B 3C 2A 1A 2D]	5	7
41	123456976	12	3	4	181	6	0	1	33	0	0	0	0	0	0	0	0	444	15	6	67	1	6	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A 2D]	2	4
42	123456976	12	3	3	182	6	0	1	33	0	0	0	0	0	0	0	0	444	15	6	67	1	6	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A 2D]	2	3
43	123456976	18	2	1	218	0	0	1	0	0	0	0	0	0	0	0	0	523	15	6	68	1	6	19	4	1	26	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	2
44	123456976	18	2	1	218	0	0	1	0	0	0	0	0	0	0	0	0	523	16	6	68	1	6	19	3	2	26	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	2
45	123456976	17	2	2	218	0	0	1	0	0	0	0	0	0	0	0	0	523	16	6	68	1	6	19	3	2	26	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	2
46	123456976	16	2	3	218	0	0	1	0	0	0	0	0	0	0	0	0	523	16	6	68	1	6	19	3	2	26	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	2
47	123456976	16	2	2	219	0	0	1	0	0	0	0	0	0	0	0	0	523	16	6	68	1	6	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	2
48	123456976	12	4	1	203	2	0	1	17	0	0	0	0	0	0	0	0	542	16	6	69	1	6	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	114	[3A]	1	2
49	123456976	12	3	1	204	2	0	1	17	0	0	0	0	0	0	0	0	542	17	6	69	1	6	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	114	[3A]	1	2
50	123456976	11	4	1	204	2	0	1	17	0	0	0	0	0	0	0	0	597	17	6	69	1	6	18	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	115	[3A]	1	2
51	123456976	10	5	1	204	2	0	1	17	0	0	0	0	0	0	0	0	597	17	6	69	1	6	18	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	116	[3A]	1	2
52	123456976	10	4	2	204	2	0	1	17	0	0	0	0	0	0	0	0	597	19	6	69	1	6	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	116	[3A]	1	3
53	123456976	9	4	3	204	2	0	1	17	0	0	0	0	0	0	0	0	597	20	6	69	1	6	17	1	6	26	0	0	0	0	0	0	0	0	0	0	0	0	117	[3A]	1	3
54	123456976	9	3	4	204	2	0	1	17	0	0	0	0	0	0	0	0	597	21	6	69	1	6	17	0	7	26	0	0	0	0	0	0	0	0	0	0	0	0	117	[3A]	1	4
55	123456976	8	2	5	205	2	0	1	17	0	0	0	0	0	0	0	0	597	22	6	69	1	6	17	0	7	26	0	0	0	0	0	0	0	0	0	0	0	0	118	[3A]	1	5
56	123456976	8	2	4	206	2	0	1	17	0	0	0	0	0	0	0	0	597	22	6	69	1	6	17	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	118	[3A]	1	4
57	123456976	6	4	3	207	2	0	1	17	0	0	0	0	0	0	0	0	652	22	6	69	1	6	17	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	119	[3A]	1	3
58	123456976	3	3	7	207	2	0	1	17	0	0	0	0	0	0	0	0	652	23	6	69	1	6	16	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	120	[3A]	1	4
59	123456976	1	5	6	208	2	0	1	17	0	0	0	0	0	0	0	0	652	23	6	69	1	6	16	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	121	[3A]	1	4
60	123456976	1	4	7	208	2	0	1	17	0	0	0	0	0	0	0	0	652	23	6	69	1	6	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	121	[3A]	1	4
