day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457205	16	27	15	2	77	8	65	27	0	0	0	0	0	0	0	3	205	3	3	35	0	3	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 1C 1A 1B 1D 2B 2C 3A 3C]	9	12
11	123457205	12	20	23	5	77	5	60	35	0	0	0	0	0	0	0	3	205	3	3	35	0	3	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 1C 1A 1B 1D 2B 2C 3A 3C]	9	12
12	123457205	0	14	24	2	82	10	50	54	0	0	0	0	0	0	1	3	224	3	4	40	0	4	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 1C 1A 1B 1D 2B 2C 3A 3C 2D]	10	12
13	123457205	0	10	26	4	82	8	44	62	0	0	0	0	0	0	0	4	224	3	4	40	0	4	37	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 1C 1A 1B 1D 2B 2C 3A 3C 2D]	10	11
14	123457205	0	7	29	4	82	4	45	65	0	0	0	0	0	0	0	4	224	3	4	40	0	4	37	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 1C 1A 1B 1D 2B 2C 3A 3C 2D]	10	11
15	123457205	0	0	0	0	82	8	64	82	0	0	0	0	0	0	0	4	253	3	4	57	0	4	37	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 1C 1A 1B 1D 2B 2C 3A 3C 2D 3B 3D]	12	11
16	123457205	0	0	0	0	82	7	58	89	0	0	0	0	0	0	0	4	253	3	4	57	0	4	37	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 1C 1A 1B 1D 2B 2C 3A 3C 2D 3B 3D]	12	11
17	123457205	0	0	0	0	82	7	50	97	0	0	0	0	0	0	0	4	253	3	4	57	0	4	36	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 1C 1A 1B 1D 2B 2C 3A 3C 2D 3B 3D]	12	11
18	123457205	0	0	0	0	82	5	46	103	0	0	0	0	0	0	0	4	253	3	4	57	0	4	35	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 1C 1A 1B 1D 2B 2C 3A 3C 2D 3B 3D]	12	11
19	123457205	0	0	0	0	82	5	42	107	0	0	0	0	0	0	0	4	253	3	4	57	0	4	34	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1C 1A 1B 1D 2B 2C 3A 3C 2D 3B 3D]	12	11
20	123457205	15	1	0	24	66	0	35	97	0	0	0	0	0	0	0	2	253	3	4	57	0	4	34	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B 1D 2B 2C 3A 3C 2D 3B 3D]	10	9
21	123457205	13	3	0	24	66	0	28	104	0	0	0	0	0	0	0	2	253	3	4	57	0	4	34	2	8	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1B 1D 2B 2C 3A 3C 2D 3B 3D]	10	9
22	123457205	66	11	0	103	5	0	13	41	0	0	0	0	0	0	0	1	298	4	4	57	0	4	34	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 3B 3D]	3	3
23	123457205	58	14	5	103	5	0	10	44	0	0	0	0	0	0	0	1	298	4	4	57	0	4	33	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 3B 3D]	3	7
24	123457205	49	20	7	104	5	0	9	45	0	0	0	0	0	0	0	1	298	4	4	57	0	4	33	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 3B 3D]	3	8
25	123457205	42	23	10	105	5	0	7	47	0	0	0	0	0	0	0	1	298	5	4	57	0	4	33	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 3B 3D]	3	7
26	123457205	40	23	16	121	0	0	4	36	0	0	0	0	0	0	0	0	298	5	4	57	0	4	32	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B 3D]	2	10
27	123457205	40	12	26	122	0	0	4	36	0	0	0	0	0	0	0	0	298	5	4	57	0	4	32	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B 3D]	2	10
28	123457205	38	9	27	126	0	0	4	36	0	0	0	0	0	0	0	0	298	5	4	57	0	4	32	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B 3D]	2	10
29	123457205	18	6	10	126	16	5	13	45	0	0	0	0	0	0	1	0	391	5	5	68	0	5	30	3	8	9	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B 1C 3A 3C]	4	8
30	123457205	13	8	12	127	16	4	11	48	0	0	0	0	0	0	1	0	391	6	5	68	0	5	29	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B 1C 3A 3C]	4	8
31	123457205	11	10	9	130	16	3	11	49	0	0	0	0	0	0	1	0	391	6	5	68	0	5	27	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	96	[2B 1C 3A 3C]	4	8
32	123457205	9	9	9	133	16	1	12	50	0	0	0	0	0	0	1	0	391	6	5	68	0	5	26	6	7	11	0	0	0	0	0	0	0	0	0	0	0	0	96	[2B 1C 3A 3C]	4	9
33	123457205	8	5	11	136	16	1	9	53	0	0	0	0	0	0	1	0	391	6	5	68	0	5	25	7	6	12	0	0	0	0	0	0	0	0	0	0	0	0	96	[2B 1C 3A 3C]	4	10
34	123457205	8	5	10	137	16	1	8	54	0	0	0	0	0	0	1	0	391	7	5	68	0	5	24	6	7	13	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B 1C 3A 3C]	4	9
35	123457205	8	4	10	138	16	1	6	56	0	0	0	0	0	0	0	1	391	7	5	68	0	5	23	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	98	[2B 1C 3A 3C]	4	9
36	123457205	7	4	6	143	16	0	6	57	0	0	0	0	0	0	0	1	431	8	5	68	0	5	22	3	11	14	0	0	0	0	0	0	0	0	0	0	0	0	98	[2B 1C 3A 3C]	4	8
37	123457205	7	2	6	145	16	0	6	57	0	0	0	0	0	0	0	1	431	8	5	68	0	5	22	2	10	16	0	0	0	0	0	0	0	0	0	0	0	0	98	[2B 1C 3A 3C]	4	8
38	123457205	6	3	5	146	16	0	6	57	0	0	0	0	0	0	0	1	431	9	5	68	0	5	22	2	9	17	0	0	0	0	0	0	0	0	0	0	0	0	98	[2B 1C 3A 3C]	4	8
39	123457205	5	2	6	147	16	0	4	59	0	0	0	0	0	0	0	1	431	10	5	68	0	5	22	1	9	18	0	0	0	0	0	0	0	0	0	0	0	0	99	[2B 1C 3A 3C]	4	7
40	123457205	5	2	6	147	16	0	4	59	0	0	0	0	0	0	0	1	431	10	5	68	0	5	21	1	9	19	0	0	0	0	0	0	0	0	0	0	0	0	100	[2B 1C 3A 3C]	4	7
41	123457205	4	3	5	148	16	0	4	59	0	0	0	0	0	0	0	1	431	10	5	68	0	5	20	2	8	20	0	0	0	0	0	0	0	0	0	0	0	0	102	[2B 1C 3A 3C]	4	6
42	123457205	4	2	5	149	16	0	4	59	0	0	0	0	0	0	0	1	431	13	5	68	0	5	20	2	6	22	0	0	0	0	0	0	0	0	0	0	0	0	102	[2B 1C 3A 3C]	4	5
43	123457205	18	2	6	214	0	0	0	0	0	0	0	0	0	0	0	0	491	13	5	68	0	5	20	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
44	123457205	17	3	4	216	0	0	0	0	0	0	0	0	0	0	0	0	491	16	5	68	0	5	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
45	123457205	17	3	3	217	0	0	0	0	0	0	0	0	0	0	0	0	491	18	5	68	0	5	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
46	123457205	16	2	5	217	0	0	0	0	0	0	0	0	0	0	0	0	491	19	5	68	0	5	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	4
47	123457205	16	1	5	218	0	0	0	0	0	0	0	0	0	0	0	0	491	19	5	68	0	5	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	4
48	123457205	14	3	4	218	0	0	0	0	0	0	0	0	0	0	1	0	510	20	6	68	0	6	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	4
49	123457205	13	4	4	218	0	0	0	0	0	0	0	0	0	0	1	0	510	21	6	68	0	6	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	4
50	123457205	11	4	3	201	1	0	2	17	0	0	0	0	0	0	1	0	589	21	6	70	0	6	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	110	[1D]	1	4
51	123457205	11	2	4	202	1	0	2	17	0	0	0	0	0	0	1	0	589	21	6	70	0	6	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	110	[1D]	1	4
52	123457205	8	5	4	202	1	0	2	17	0	0	0	0	0	0	1	0	589	22	6	70	0	6	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	111	[1D]	1	4
53	123457205	7	3	6	203	1	0	2	17	0	0	0	0	0	0	1	0	608	23	6	70	0	6	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	112	[1D]	1	4
54	123457205	5	4	6	204	1	0	2	17	0	0	0	0	0	0	1	0	608	24	6	70	0	6	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	113	[1D]	1	4
55	123457205	5	4	6	204	1	0	2	17	0	0	0	0	0	0	1	0	608	26	6	70	0	6	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	114	[1D]	1	4
56	123457205	5	4	6	204	1	0	2	17	0	0	0	0	0	0	0	1	608	26	6	70	0	6	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	114	[1D]	1	3
57	123457205	5	1	2	191	1	2	6	31	0	0	0	0	0	0	0	1	682	27	6	74	0	6	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	115	[1D 2B]	2	4
58	123457205	3	3	1	192	1	2	5	32	0	0	0	0	0	0	0	1	682	27	6	74	0	6	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	117	[1D 2B]	2	3
59	123457205	3	3	1	192	1	1	6	32	0	0	0	0	0	0	0	1	682	28	6	74	0	6	16	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	118	[1D 2B]	2	3
60	123457205	3	2	2	192	1	1	6	32	0	0	0	0	0	0	0	1	682	29	6	74	0	6	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	118	[1D 2B]	2	4
