day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457013	0	0	0	0	86	4	39	108	0	0	1	0	0	0	2	0	200	4	2	45	1	2	33	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C 1B 2B 1A 1C 1D 2A 2C 2D 3A 3B 3D]	12	12
17	123457013	0	0	0	0	86	1	35	115	0	0	1	0	0	0	2	0	200	4	2	45	1	2	33	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C 1B 2B 1A 1C 1D 2A 2C 2D 3A 3B 3D]	12	12
18	123457013	0	0	0	0	86	1	30	120	0	0	1	0	0	0	2	0	200	4	2	45	1	2	31	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 1B 2B 1A 1C 1D 2A 2C 2D 3A 3B 3D]	12	11
19	123457013	0	0	0	0	86	1	25	125	0	0	1	0	0	0	2	0	200	4	2	45	1	2	31	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 1B 2B 1A 1C 1D 2A 2C 2D 3A 3B 3D]	12	11
20	123457013	13	0	0	27	73	0	20	106	0	0	0	0	0	0	1	0	200	4	2	45	1	2	30	3	8	9	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 1A 1C 1D 2A 2C 2D 3A 3B 3D]	10	9
21	123457013	20	0	0	40	66	0	18	96	0	0	0	0	0	0	0	0	200	4	2	45	1	2	30	2	8	10	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1C 1D 2A 2C 2D 3A 3B 3D]	9	8
22	123457013	81	5	0	154	0	0	0	0	0	0	0	0	0	0	0	0	260	4	2	45	1	2	29	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
23	123457013	77	8	1	154	0	0	0	0	0	0	0	0	0	0	0	0	260	4	2	45	1	2	29	3	3	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
24	123457013	71	9	6	154	0	0	0	0	0	0	0	0	0	0	0	0	260	5	2	45	1	2	29	3	2	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
25	123457013	64	14	7	155	0	0	0	0	0	0	0	0	0	0	0	0	260	6	2	45	1	2	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
26	123457013	59	17	7	157	0	0	0	0	0	0	0	0	0	0	0	0	260	8	2	45	1	2	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
27	123457013	54	18	9	159	0	0	0	0	0	0	0	0	0	0	0	0	260	10	2	45	1	2	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
28	123457013	54	16	10	160	0	0	0	0	0	0	0	0	0	0	0	0	260	12	2	45	1	2	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
29	123457013	44	16	8	151	1	5	5	10	0	0	0	0	0	0	0	0	339	12	2	48	1	2	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B]	1	8
30	123457013	36	15	7	141	5	8	7	20	0	0	0	0	0	0	1	0	358	12	3	49	1	3	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B 2A]	2	8
31	123457013	33	15	9	142	5	5	10	20	0	0	0	0	0	0	1	0	358	12	3	49	1	3	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B 2A]	2	7
32	123457013	29	16	12	142	5	4	10	21	0	0	0	0	0	0	0	1	358	13	3	49	1	3	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	96	[3B 2A]	2	8
33	123457013	26	15	12	146	5	2	11	22	0	0	0	0	0	0	0	1	358	15	3	49	1	3	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	98	[3B 2A]	2	8
34	123457013	22	8	4	105	8	5	18	66	0	0	3	0	0	0	0	1	434	20	3	55	4	3	26	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B 2A 2C 1B 1D]	5	9
35	123457013	22	6	5	106	8	3	17	69	0	0	3	0	0	0	0	1	434	20	3	55	4	3	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B 2A 2C 1B 1D]	5	9
36	123457013	18	5	3	93	9	4	21	82	0	0	2	1	0	0	1	1	482	21	4	58	4	4	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	101	[3B 2A 2C 1B 1D 2B]	6	10
37	123457013	17	5	3	94	9	3	17	87	0	0	2	1	0	0	1	1	482	23	4	58	4	4	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	103	[3B 2A 2C 1B 1D 2B]	6	9
38	123457013	14	6	5	94	9	3	13	91	0	0	2	1	0	0	1	1	482	23	4	58	4	4	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	104	[3B 2A 2C 1B 1D 2B]	6	9
39	123457013	12	4	9	94	9	1	12	94	0	0	1	2	0	0	1	1	482	23	4	58	4	4	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	105	[3B 2A 2C 1B 1D 2B]	6	8
40	123457013	10	6	7	96	9	1	11	95	0	0	1	2	0	0	1	1	482	23	4	58	4	4	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	105	[3B 2A 2C 1B 1D 2B]	6	8
41	123457013	9	6	7	97	9	1	10	96	0	0	0	3	0	0	1	1	482	23	4	58	4	4	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	107	[3B 2A 2C 1B 1D 2B]	6	8
42	123457013	8	6	7	98	9	1	9	97	0	0	0	3	0	0	0	2	482	23	4	58	4	4	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	108	[3B 2A 2C 1B 1D 2B]	6	8
43	123457013	7	4	3	86	10	2	11	112	0	0	0	3	0	0	0	2	555	24	4	63	4	4	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	108	[2A 2C 1B 1D 2B 1C 3C]	7	6
44	123457013	10	3	5	102	6	1	9	100	0	0	0	3	0	0	0	1	555	25	4	63	4	4	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	109	[2C 1B 1D 2B 1C 3C]	6	7
45	123457013	10	1	7	102	6	0	9	101	0	0	0	3	0	0	0	1	555	25	4	63	4	4	22	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	110	[2C 1B 1D 2B 1C 3C]	6	8
46	123457013	9	2	7	102	6	0	7	103	0	0	0	3	0	0	0	1	555	25	4	63	4	4	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	111	[2C 1B 1D 2B 1C 3C]	6	8
47	123457013	8	3	7	102	6	0	6	104	0	0	0	3	0	0	0	1	555	25	4	63	4	4	20	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	112	[2C 1B 1D 2B 1C 3C]	6	8
48	123457013	10	3	7	160	3	0	3	53	0	0	0	0	0	0	0	1	555	25	4	63	4	4	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	113	[2B 1C 3C]	3	7
49	123457013	9	4	5	162	3	0	3	53	0	0	0	0	0	0	0	1	555	25	4	63	4	4	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	114	[2B 1C 3C]	3	7
50	123457013	10	3	5	181	2	0	3	36	0	0	0	0	0	0	0	0	624	25	4	64	4	4	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	114	[1C 3C]	2	6
51	123457013	8	2	6	183	2	0	3	36	0	0	0	0	0	0	0	0	624	27	4	64	4	4	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	115	[1C 3C]	2	7
52	123457013	7	3	6	183	2	0	3	36	0	0	0	0	0	0	0	0	624	28	4	64	4	4	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	115	[1C 3C]	2	7
53	123457013	6	3	6	184	2	0	3	36	0	0	0	0	0	0	0	0	624	28	4	64	4	4	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	116	[1C 3C]	2	7
54	123457013	5	3	7	184	2	0	2	37	0	0	0	0	0	0	0	0	624	28	4	64	4	4	19	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	117	[1C 3C]	2	6
55	123457013	5	2	7	185	2	0	2	37	0	0	0	0	0	0	0	0	624	29	4	64	4	4	18	2	2	28	0	0	0	0	0	0	0	0	0	0	0	0	118	[1C 3C]	2	7
56	123457013	5	2	7	185	2	0	1	38	0	0	0	0	0	0	0	0	624	30	4	64	4	4	18	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	118	[1C 3C]	2	6
57	123457013	7	0	3	189	0	1	6	34	0	0	0	0	0	0	0	0	721	30	4	69	4	4	17	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	119	[2A 3A]	2	6
58	123457013	6	1	2	190	0	1	6	34	0	0	0	0	0	0	0	0	721	30	4	69	4	4	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	120	[2A 3A]	2	5
59	123457013	6	0	3	190	0	1	5	35	0	0	0	0	0	0	0	0	721	30	4	69	4	4	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	120	[2A 3A]	2	5
60	123457013	6	0	3	190	0	1	5	35	0	0	0	0	0	0	0	0	721	33	4	69	4	4	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	120	[2A 3A]	2	5
