day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457215	27	19	9	105	6	2	12	59	0	0	1	0	0	0	0	0	331	8	1	49	3	1	23	5	4	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 1C 2C 2A]	4	8
27	123457215	25	14	15	106	6	0	12	61	0	0	1	0	0	0	0	0	331	9	1	49	3	1	23	4	5	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 1C 2C 2A]	4	8
28	123457215	24	12	15	109	6	0	9	64	0	0	1	0	0	0	0	0	331	9	1	49	3	1	23	4	4	19	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 1C 2C 2A]	4	9
29	123457215	8	7	5	140	20	2	17	40	0	0	1	0	0	0	0	0	443	9	1	64	3	1	23	4	4	19	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A 1D 2B 3C]	4	8
30	123457215	6	6	8	140	20	1	16	42	0	0	1	0	0	0	0	0	443	9	1	64	3	1	21	4	5	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 1D 2B 3C]	4	8
31	123457215	5	7	8	140	20	0	14	45	0	0	1	0	0	0	0	0	443	9	1	64	3	1	20	4	6	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A 1D 2B 3C]	4	8
32	123457215	4	7	8	141	20	0	11	48	0	0	1	0	0	0	0	0	443	9	1	64	3	1	20	3	6	21	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A 1D 2B 3C]	4	8
33	123457215	3	6	9	142	20	0	11	48	0	0	1	0	0	0	0	0	443	9	1	64	3	1	19	2	7	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A 1D 2B 3C]	4	7
34	123457215	2	5	11	142	20	0	10	49	0	0	1	0	0	0	0	0	443	9	1	64	3	1	19	2	7	22	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A 1D 2B 3C]	4	8
35	123457215	2	3	12	143	20	0	9	50	0	0	1	0	0	0	0	0	443	11	1	64	3	1	19	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A 1D 2B 3C]	4	8
36	123457215	6	4	5	144	14	0	13	54	0	0	0	0	0	0	0	0	526	12	1	69	3	1	19	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D 2B 3C 3D]	4	7
37	123457215	6	4	5	144	14	0	10	57	0	0	0	0	0	0	0	0	526	13	1	69	3	1	19	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D 2B 3C 3D]	4	6
38	123457215	5	3	7	144	14	0	9	58	0	0	0	0	0	0	0	0	526	14	1	69	3	1	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D 2B 3C 3D]	4	8
39	123457215	4	2	6	147	14	0	8	59	0	0	0	0	0	0	0	0	526	14	1	69	3	1	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D 2B 3C 3D]	4	8
40	123457215	4	1	7	147	14	0	8	59	0	0	0	0	0	0	0	0	526	14	1	69	3	1	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D 2B 3C 3D]	4	8
41	123457215	4	1	7	147	14	0	8	59	0	0	0	0	0	0	0	0	545	14	1	69	3	1	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D 2B 3C 3D]	4	8
42	123457215	4	1	7	147	14	0	8	59	0	0	0	0	0	0	0	0	545	14	1	69	3	1	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D 2B 3C 3D]	4	8
43	123457215	18	1	5	194	0	0	2	20	0	0	0	0	0	0	0	0	618	14	1	70	3	1	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	91	[3D]	1	5
44	123457215	18	0	4	176	0	0	3	38	0	0	0	0	0	0	1	0	637	14	2	71	3	2	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	91	[3D 1B]	2	5
45	123457215	16	2	3	177	0	0	3	38	0	0	0	0	0	0	0	1	637	17	2	71	3	2	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	93	[3D 1B]	2	4
46	123457215	14	4	2	178	0	0	3	38	0	0	0	0	0	0	0	1	637	19	2	71	3	2	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	95	[3D 1B]	2	4
47	123457215	9	5	4	180	0	0	3	38	0	0	0	0	0	0	0	1	637	20	2	71	3	2	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	97	[3D 1B]	2	5
48	123457215	6	3	5	165	3	0	4	53	0	0	0	0	0	0	0	1	656	20	2	72	3	2	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	97	[3D 1B 2A]	3	5
49	123457215	6	2	5	166	3	0	3	54	0	0	0	0	0	0	0	1	656	22	2	72	3	2	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	97	[3D 1B 2A]	3	5
50	123457215	4	4	5	187	3	0	2	34	0	0	0	0	0	0	0	1	706	23	2	72	3	2	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 2A]	2	4
51	123457215	3	3	6	188	3	0	2	34	0	0	0	0	0	0	0	1	706	23	2	72	3	2	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 2A]	2	4
52	123457215	3	2	7	188	3	0	2	34	0	0	0	0	0	0	0	1	706	23	2	72	3	2	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 2A]	2	4
53	123457215	3	1	7	189	3	0	2	34	0	0	0	0	0	0	0	1	706	23	2	72	3	2	15	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 2A]	2	4
54	123457215	2	2	5	191	3	0	1	35	0	0	0	0	0	0	0	1	706	23	2	72	3	2	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	100	[1B 2A]	2	3
55	123457215	2	1	6	191	3	0	1	35	0	0	0	0	0	0	0	1	706	23	2	72	3	2	14	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B 2A]	2	4
56	123457215	2	0	4	194	3	0	1	35	0	0	0	0	0	0	0	1	706	23	2	72	3	2	14	2	0	34	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B 2A]	2	4
57	123457215	2	0	2	196	3	0	1	35	0	0	0	0	0	0	0	1	756	24	2	72	3	2	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B 2A]	2	3
58	123457215	2	0	2	216	3	0	0	17	0	0	0	0	0	0	0	0	756	24	2	72	3	2	13	2	1	34	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A]	1	2
59	123457215	2	0	0	218	3	0	0	17	0	0	0	0	0	0	0	0	756	24	2	72	3	2	13	2	0	35	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A]	1	0
60	123457215	2	0	0	218	3	0	0	17	0	0	0	0	0	0	0	0	756	25	2	72	3	2	13	2	0	35	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A]	1	0
