day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456838	1	5	8	6	72	9	65	73	0	0	0	1	0	0	0	0	210	7	0	42	1	0	37	1	8	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1A 1B 1C 1D 2A 2C 3A 3B 3C 3D]	11	12
14	123456838	1	3	8	8	72	6	59	82	0	0	0	1	0	0	0	0	210	8	0	42	1	0	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1A 1B 1C 1D 2A 2C 3A 3B 3C 3D]	11	11
15	123456838	0	0	0	0	73	7	60	99	0	0	0	1	0	0	0	0	215	8	0	44	1	0	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 1A 1B 1C 1D 2A 2C 3A 3B 3C 3D 2D]	12	11
16	123456838	0	0	0	0	73	5	51	110	0	0	0	1	0	0	0	0	215	8	0	44	1	0	34	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 1A 1B 1C 1D 2A 2C 3A 3B 3C 3D 2D]	12	12
17	123456838	0	0	0	0	73	3	48	115	0	0	0	1	0	0	0	0	215	8	0	44	1	0	34	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 1A 1B 1C 1D 2A 2C 3A 3B 3C 3D 2D]	12	12
18	123456838	0	0	0	0	73	2	43	121	0	0	0	1	0	0	0	0	215	8	0	44	1	0	34	1	8	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 1A 1B 1C 1D 2A 2C 3A 3B 3C 3D 2D]	12	12
19	123456838	0	0	0	0	73	0	34	132	0	0	0	1	0	0	0	0	215	8	0	44	1	0	32	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 1A 1B 1C 1D 2A 2C 3A 3B 3C 3D 2D]	12	12
20	123456838	0	0	0	0	73	0	27	139	0	0	0	1	0	0	0	0	215	8	0	44	1	0	31	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 1A 1B 1C 1D 2A 2C 3A 3B 3C 3D 2D]	12	10
21	123456838	2	0	0	18	71	0	20	129	0	0	0	0	0	0	0	0	215	8	0	44	1	0	30	3	9	8	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1B 1C 1D 2A 2C 3A 3B 3C 3D 2D]	11	9
22	123456838	70	2	0	148	1	0	5	14	0	0	0	0	0	0	0	0	270	10	0	44	1	0	29	3	10	8	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D]	1	1
23	123456838	65	6	1	148	1	0	5	14	0	0	0	0	0	0	0	0	270	11	0	44	1	0	29	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D]	1	2
24	123456838	63	7	2	148	1	0	5	14	0	0	0	0	0	0	0	0	270	11	0	44	1	0	29	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D]	1	3
25	123456838	57	12	3	148	1	0	4	15	0	0	0	0	0	0	0	0	270	12	0	44	1	0	27	5	4	14	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D]	1	3
26	123456838	52	16	4	148	1	0	2	17	0	0	0	0	0	0	0	0	270	12	0	44	1	0	25	5	6	14	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D]	1	4
27	123456838	51	10	11	148	1	0	2	17	0	0	0	0	0	0	0	0	270	12	0	44	1	0	25	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D]	1	5
28	123456838	50	10	12	148	1	0	2	17	0	0	0	0	0	0	0	0	270	13	0	44	1	0	25	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D]	1	5
29	123456838	23	5	4	148	24	3	13	20	0	0	0	0	0	0	0	0	349	15	0	52	1	0	24	4	7	15	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D 3A 3D]	3	7
30	123456838	19	8	5	148	24	2	14	20	0	0	0	0	0	0	0	0	349	16	0	52	1	0	24	3	8	15	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D 3A 3D]	3	8
31	123456838	19	8	5	148	24	1	12	23	0	0	0	0	0	0	0	0	349	17	0	52	1	0	23	3	8	16	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D 3A 3D]	3	8
32	123456838	17	7	8	148	24	0	11	25	0	0	0	0	0	0	0	0	349	18	0	52	1	0	23	3	8	16	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D 3A 3D]	3	9
33	123456838	13	10	7	150	24	0	10	26	0	0	0	0	0	0	0	0	349	18	0	52	1	0	23	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 3A 3D]	3	8
34	123456838	11	7	5	137	26	2	8	43	0	0	0	0	0	0	1	0	368	18	1	53	1	1	23	1	9	17	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 3A 3D 1A]	4	9
35	123456838	11	6	5	138	26	2	6	45	0	0	0	0	0	0	1	0	368	19	1	53	1	1	23	0	8	19	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 3A 3D 1A]	4	8
36	123456838	9	7	6	138	26	1	6	46	0	0	0	0	0	0	0	1	408	20	1	53	1	1	23	0	7	20	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 3A 3D 1A]	4	9
37	123456838	8	5	8	138	26	1	6	46	0	0	0	0	0	0	1	1	427	21	2	53	1	2	21	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 3A 3D 1A]	4	9
38	123456838	8	5	7	139	26	0	7	46	0	0	0	0	0	0	0	2	427	23	2	53	1	2	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 3A 3D 1A]	4	8
39	123456838	7	5	7	140	26	0	6	47	0	0	0	0	0	0	0	2	427	23	2	53	1	2	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 3A 3D 1A]	4	8
40	123456838	7	4	7	140	26	0	5	48	0	0	0	0	0	0	1	2	446	23	3	53	1	3	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 3A 3D 1A]	4	9
41	123456838	4	4	3	127	28	0	8	62	0	0	0	0	0	0	2	2	465	23	4	56	1	4	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	104	[1D 3A 3D 1A 3B]	5	9
42	123456838	4	3	1	111	28	1	8	80	0	0	0	0	0	0	2	2	484	24	4	57	1	4	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	104	[1D 3A 3D 1A 3B 2C]	6	8
43	123456838	28	3	1	147	4	1	4	48	0	0	0	0	0	0	2	2	529	24	4	57	1	4	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 3B 2C]	3	4
44	123456838	26	4	1	148	4	1	2	50	0	0	0	0	0	0	2	2	529	25	4	57	1	4	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A 3B 2C]	3	4
45	123456838	24	6	1	148	4	0	3	50	0	0	0	0	0	0	2	2	548	25	4	57	1	4	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A 3B 2C]	3	5
46	123456838	21	6	4	148	4	0	3	50	0	0	0	0	0	0	2	2	548	25	4	57	1	4	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A 3B 2C]	3	7
47	123456838	18	8	5	148	4	0	3	50	0	0	0	0	0	0	2	2	548	26	4	57	1	4	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	109	[1A 3B 2C]	3	8
48	123456838	18	5	10	166	2	0	1	35	0	0	0	0	0	0	2	1	548	26	4	57	1	4	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	111	[3B 2C]	2	9
49	123456838	18	4	9	168	2	0	1	35	0	0	0	0	0	0	2	1	548	28	4	57	1	4	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	112	[3B 2C]	2	8
50	123456838	11	8	4	155	5	0	4	50	0	0	0	0	0	0	2	1	636	30	4	60	1	4	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	114	[3B 2C 1D]	3	8
51	123456838	9	8	6	155	5	0	3	51	0	0	0	0	0	0	2	1	636	30	4	60	1	4	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	115	[3B 2C 1D]	3	7
52	123456838	9	5	8	156	5	0	1	53	0	0	0	0	0	0	2	1	636	30	4	60	1	4	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	115	[3B 2C 1D]	3	6
53	123456838	8	4	8	158	5	0	1	53	0	0	0	0	0	0	1	2	636	30	4	60	1	4	17	3	3	27	0	0	0	0	0	0	0	0	0	0	0	0	117	[3B 2C 1D]	3	5
54	123456838	7	3	9	160	5	0	1	53	0	0	0	0	0	0	0	2	636	30	4	60	1	4	17	2	4	27	0	0	0	0	0	0	0	0	0	0	0	0	117	[3B 2C 1D]	3	5
55	123456838	9	1	8	181	3	0	1	36	0	0	0	0	0	0	0	1	655	32	4	60	1	4	17	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	117	[2C 1D]	2	5
56	123456838	9	0	8	202	3	0	1	17	0	0	0	0	0	0	0	0	655	34	4	60	1	4	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	117	[1D]	1	5
57	123456838	8	1	5	205	3	0	1	17	0	0	0	0	0	0	0	0	709	35	4	60	1	4	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	118	[1D]	1	5
58	123456838	8	1	5	205	3	0	1	17	0	0	0	0	0	0	0	0	709	35	4	60	1	4	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	118	[1D]	1	5
59	123456838	7	2	5	205	3	0	1	17	0	0	0	0	0	0	0	0	709	35	4	60	1	4	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	118	[1D]	1	5
60	123456838	7	2	4	206	3	0	1	17	0	0	0	0	0	0	0	0	709	36	4	60	1	4	15	2	3	30	0	0	0	0	0	0	0	0	0	0	0	0	119	[1D]	1	5
