day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456826	20	11	7	1	82	16	73	29	0	0	0	0	0	0	1	0	191	6	1	41	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 1B 2A 2B 2C 2D 3A 3B 3C 3D]	10	12
11	123456826	11	16	11	1	82	12	68	38	0	0	0	0	0	0	1	0	191	6	1	41	0	1	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 1B 2A 2B 2C 2D 3A 3B 3C 3D]	10	12
12	123456826	0	0	0	0	87	14	67	51	0	0	1	0	6	6	5	3	210	7	2	47	1	2	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 1B 2A 2B 2C 2D 3A 3B 3C 3D 1A 1D]	12	12
13	123456826	0	0	0	0	87	12	61	59	0	0	1	0	6	4	7	3	210	7	2	47	1	2	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 1B 2A 2B 2C 2D 3A 3B 3C 3D 1A 1D]	12	12
14	123456826	0	0	0	0	87	8	54	70	0	0	1	0	6	3	8	3	210	7	2	47	1	2	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 1B 2A 2B 2C 2D 3A 3B 3C 3D 1A 1D]	12	12
15	123456826	0	0	0	0	87	6	46	80	0	0	1	0	6	2	8	4	210	7	2	47	1	2	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 1B 2A 2B 2C 2D 3A 3B 3C 3D 1A 1D]	12	12
16	123456826	0	0	0	0	87	4	43	85	0	0	1	0	6	2	7	5	210	7	2	47	1	2	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 1B 2A 2B 2C 2D 3A 3B 3C 3D 1A 1D]	12	12
17	123456826	0	0	0	0	87	2	41	89	0	0	1	0	6	1	7	6	210	7	2	47	1	2	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 1B 2A 2B 2C 2D 3A 3B 3C 3D 1A 1D]	12	12
18	123456826	0	0	0	0	87	1	39	92	0	0	1	0	6	1	7	6	210	7	2	47	1	2	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 1B 2A 2B 2C 2D 3A 3B 3C 3D 1A 1D]	12	12
19	123456826	0	0	0	0	87	0	35	97	0	0	1	0	6	1	6	7	210	7	2	47	1	2	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 1B 2A 2B 2C 2D 3A 3B 3C 3D 1A 1D]	12	11
20	123456826	0	0	0	0	87	0	25	107	0	0	1	0	6	1	5	8	210	7	2	47	1	2	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 1B 2A 2B 2C 2D 3A 3B 3C 3D 1A 1D]	12	11
21	123456826	0	0	0	0	87	0	23	109	0	0	1	0	6	0	6	8	210	7	2	47	1	2	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 1B 2A 2B 2C 2D 3A 3B 3C 3D 1A 1D]	12	11
22	123456826	80	2	0	118	5	0	5	10	0	0	1	0	6	0	6	7	260	9	2	47	1	2	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 1D]	2	2
23	123456826	75	6	1	118	5	0	5	10	0	0	1	0	6	0	5	8	260	9	2	47	1	2	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 1D]	2	3
24	123456826	65	12	5	118	5	0	4	11	0	0	0	1	6	0	5	8	260	9	2	47	1	2	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 1D]	2	6
25	123456826	57	16	8	119	5	0	3	12	0	0	0	1	6	0	5	8	260	9	2	47	1	2	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A 1D]	2	6
26	123456826	60	21	11	148	0	0	0	0	0	0	0	0	0	0	0	0	260	9	2	47	1	2	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
27	123456826	55	21	14	150	0	0	0	0	0	0	0	0	0	0	0	0	260	10	2	47	1	2	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	5
28	123456826	53	19	16	152	0	0	0	0	0	0	0	0	0	0	0	0	260	10	2	47	1	2	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	6
29	123456826	41	12	5	121	10	4	12	35	0	0	0	0	0	0	0	0	358	10	2	55	1	2	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	107	[2C 3A 3B]	3	7
30	123456826	33	15	9	122	10	2	10	39	0	0	0	0	0	0	0	0	358	10	2	55	1	2	38	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	111	[2C 3A 3B]	3	9
31	123456826	29	14	13	123	10	2	7	42	0	0	0	0	0	0	0	0	358	11	2	55	1	2	37	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	113	[2C 3A 3B]	3	9
32	123456826	25	16	11	127	10	2	7	42	0	0	0	0	0	0	0	0	358	12	2	55	1	2	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	115	[2C 3A 3B]	3	10
33	123456826	24	14	14	127	10	2	7	42	0	0	0	0	0	0	0	0	358	12	2	55	1	2	35	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	115	[2C 3A 3B]	3	10
34	123456826	20	14	14	112	11	2	8	59	0	0	0	0	0	0	0	0	377	12	2	57	1	2	35	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	118	[2C 3A 3B 1D]	4	10
35	123456826	17	9	12	102	13	3	11	72	0	0	0	0	0	0	1	0	396	12	3	61	1	3	34	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	120	[2C 3A 3B 1D 2D]	5	10
36	123456826	13	7	11	89	16	2	12	89	0	0	0	0	0	0	1	0	450	13	3	64	1	3	33	5	3	9	0	0	0	0	0	0	0	0	0	0	0	0	121	[2C 3A 3B 1D 2D 1C]	6	10
37	123456826	12	5	12	91	16	1	12	90	0	0	0	0	0	0	1	0	450	13	3	64	1	3	32	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	122	[2C 3A 3B 1D 2D 1C]	6	11
38	123456826	11	5	12	92	16	1	10	92	0	0	0	0	0	0	1	0	450	13	3	64	1	3	30	3	8	9	0	0	0	0	0	0	0	0	0	0	0	0	122	[2C 3A 3B 1D 2D 1C]	6	11
39	123456826	9	6	11	94	16	0	8	95	0	0	0	0	0	0	1	0	450	14	3	64	1	3	29	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	124	[2C 3A 3B 1D 2D 1C]	6	10
40	123456826	9	4	11	96	16	0	5	98	0	0	0	0	0	0	1	0	450	14	3	64	1	3	29	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	124	[2C 3A 3B 1D 2D 1C]	6	8
41	123456826	7	6	10	97	16	0	5	98	0	0	0	0	0	0	1	0	450	15	3	64	1	3	29	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	126	[2C 3A 3B 1D 2D 1C]	6	8
42	123456826	6	5	11	98	16	0	5	98	0	0	0	0	0	0	1	0	450	16	3	64	1	3	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	127	[2C 3A 3B 1D 2D 1C]	6	9
43	123456826	16	4	8	132	6	0	8	65	0	0	0	0	0	0	1	0	514	17	3	68	1	3	29	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	127	[1D 2D 1C 2A]	4	8
44	123456826	14	5	8	133	6	0	6	67	0	0	0	0	0	0	1	0	514	17	3	68	1	3	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	127	[1D 2D 1C 2A]	4	8
45	123456826	13	3	11	133	6	0	6	67	0	0	0	0	0	0	0	1	514	17	3	68	1	3	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	128	[1D 2D 1C 2A]	4	8
46	123456826	13	1	13	133	6	0	6	67	0	0	0	0	0	0	0	1	514	17	3	68	1	3	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	128	[1D 2D 1C 2A]	4	9
47	123456826	12	1	12	135	6	0	6	67	0	0	0	0	0	0	0	1	514	17	3	68	1	3	25	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	128	[1D 2D 1C 2A]	4	9
48	123456826	13	0	10	157	5	0	5	49	0	0	0	0	0	0	0	1	514	18	3	68	1	3	24	1	8	17	0	0	0	0	0	0	0	0	0	0	0	0	129	[2D 1C 2A]	3	9
49	123456826	15	0	8	176	3	0	4	33	0	0	1	0	0	0	0	0	533	19	3	68	2	3	24	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	129	[1C 2A]	2	8
50	123456826	15	0	3	161	3	0	5	51	0	0	1	0	0	0	1	0	621	20	4	72	2	4	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	129	[2A 3D 2B]	3	7
51	123456826	14	1	2	162	3	0	1	55	0	0	1	0	0	0	1	0	621	23	4	72	2	4	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	130	[2A 3D 2B]	3	4
52	123456826	13	2	1	163	3	0	1	55	0	0	1	0	0	0	0	1	621	23	4	72	2	4	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	130	[2A 3D 2B]	3	3
53	123456826	12	3	1	163	3	0	1	55	0	0	1	0	0	0	0	1	621	23	4	72	2	4	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	131	[2A 3D 2B]	3	3
54	123456826	10	3	3	163	3	0	0	56	0	0	0	1	0	0	0	1	640	24	4	72	2	4	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	133	[2A 3D 2B]	3	3
55	123456826	10	1	4	164	3	0	0	56	0	0	0	1	0	0	0	1	640	24	4	72	2	4	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	134	[2A 3D 2B]	3	4
56	123456826	10	1	4	164	3	0	0	56	0	0	0	1	0	0	0	1	640	24	4	72	2	4	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	135	[2A 3D 2B]	3	4
57	123456826	10	1	2	185	3	0	1	36	0	0	0	1	0	0	0	1	709	24	4	73	2	4	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	135	[3D 2B]	2	3
58	123456826	10	1	2	185	3	0	1	36	0	0	0	1	0	0	0	1	709	26	4	73	2	4	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	135	[3D 2B]	2	3
59	123456826	10	0	3	185	3	0	1	36	0	0	0	1	0	0	0	1	709	26	4	73	2	4	20	3	4	23	0	0	0	0	0	0	0	0	0	0	0	0	137	[3D 2B]	2	4
60	123456826	10	0	2	186	3	0	1	36	0	0	0	1	0	0	0	1	709	26	4	73	2	4	20	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	137	[3D 2B]	2	3
