day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457260	2	8	9	1	91	24	61	41	0	0	0	0	0	0	3	0	200	1	3	41	0	3	36	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 1A 3D 1B 1C 1D 2B 2C 3A 3B 3C]	11	12
11	123457260	0	7	11	2	91	18	55	53	0	0	0	0	0	0	2	1	200	1	3	41	0	3	35	3	11	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 1A 3D 1B 1C 1D 2B 2C 3A 3B 3C]	11	12
12	123457260	0	4	10	6	91	11	58	57	0	0	0	0	0	0	2	1	200	1	3	41	0	3	35	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 1A 3D 1B 1C 1D 2B 2C 3A 3B 3C]	11	12
13	123457260	0	3	9	8	91	10	50	66	0	0	0	0	0	0	2	1	200	1	3	41	0	3	35	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 1A 3D 1B 1C 1D 2B 2C 3A 3B 3C]	11	12
14	123457260	0	3	8	9	91	8	45	73	0	0	0	0	0	0	2	1	200	2	3	41	0	3	35	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 1A 3D 1B 1C 1D 2B 2C 3A 3B 3C]	11	12
15	123457260	0	3	7	10	91	5	40	81	0	0	0	0	0	0	2	1	205	2	3	41	0	3	35	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 1A 3D 1B 1C 1D 2B 2C 3A 3B 3C]	11	12
16	123457260	0	2	7	11	91	4	35	87	0	0	0	0	0	0	0	3	205	2	3	41	0	3	35	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 1A 3D 1B 1C 1D 2B 2C 3A 3B 3C]	11	11
17	123457260	0	2	7	11	91	3	30	93	0	0	0	0	0	0	0	3	205	2	3	41	0	3	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 1A 3D 1B 1C 1D 2B 2C 3A 3B 3C]	11	11
18	123457260	0	2	6	12	91	2	27	97	0	0	0	0	0	0	0	3	205	2	3	41	0	3	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 1A 3D 1B 1C 1D 2B 2C 3A 3B 3C]	11	11
19	123457260	0	2	5	13	91	1	24	101	0	0	0	0	0	0	0	3	205	2	3	41	0	3	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1A 3D 1B 1C 1D 2B 2C 3A 3B 3C]	11	11
20	123457260	15	3	4	38	74	1	18	86	0	0	0	0	0	0	0	1	205	2	3	41	0	3	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 1B 1C 1D 2B 2C 3A 3B 3C]	9	9
21	123457260	21	4	3	52	67	0	18	75	0	0	0	0	0	0	0	0	205	2	3	41	0	3	32	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 1C 1D 2B 2C 3A 3B 3C]	8	8
22	123457260	83	8	0	129	0	1	2	17	0	0	0	0	0	0	0	0	284	2	3	43	0	3	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D]	1	1
23	123457260	76	12	3	129	0	0	2	18	0	0	0	0	0	0	0	0	284	4	3	43	0	3	30	3	0	17	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D]	1	4
24	123457260	71	15	5	129	0	0	2	18	0	0	0	0	0	0	0	0	284	4	3	43	0	3	29	3	1	17	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D]	1	5
25	123457260	64	16	10	130	0	0	2	18	0	0	0	0	0	0	0	0	284	4	3	43	0	3	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	97	[2D]	1	6
26	123457260	56	19	15	130	0	0	2	18	0	0	0	0	0	0	0	0	284	4	3	43	0	3	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	98	[2D]	1	8
27	123457260	55	16	17	132	0	0	2	18	0	0	0	0	0	0	0	0	284	5	3	43	0	3	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	99	[2D]	1	9
28	123457260	50	19	17	134	0	0	2	18	0	0	0	0	0	0	0	0	284	6	3	43	0	3	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	104	[2D]	1	8
29	123457260	37	15	15	113	6	5	7	41	0	0	1	0	0	0	0	0	353	7	3	47	1	3	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	105	[2D 1B 3D]	3	9
30	123457260	32	16	17	115	6	4	6	43	0	0	1	0	0	0	0	0	353	9	3	47	1	3	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	106	[2D 1B 3D]	3	9
31	123457260	30	14	19	117	6	4	6	43	0	0	1	0	0	0	0	0	353	9	3	47	1	3	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	107	[2D 1B 3D]	3	9
32	123457260	25	15	20	120	6	4	5	44	0	0	1	0	0	0	0	0	353	10	3	47	1	3	24	3	3	20	0	0	0	0	0	0	0	0	0	0	0	0	108	[2D 1B 3D]	3	9
33	123457260	18	20	19	123	6	3	5	45	0	0	1	0	0	0	0	0	353	11	3	47	1	3	24	3	3	20	0	0	0	0	0	0	0	0	0	0	0	0	109	[2D 1B 3D]	3	9
34	123457260	16	17	23	124	6	3	5	45	0	0	1	0	0	0	0	0	353	11	3	47	1	3	23	3	4	20	0	0	0	0	0	0	0	0	0	0	0	0	112	[2D 1B 3D]	3	9
35	123457260	16	12	19	113	6	2	11	59	0	0	1	0	0	0	1	0	372	11	4	51	1	4	23	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	112	[2D 1B 3D 3C]	4	10
36	123457260	13	4	5	78	7	9	24	98	0	0	1	0	0	0	1	0	474	12	4	64	1	4	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	113	[1B 3D 3C 1C 1D 2A 3B]	7	10
37	123457260	12	3	7	78	7	7	24	100	0	0	1	0	0	0	0	1	474	13	4	64	1	4	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	114	[1B 3D 3C 1C 1D 2A 3B]	7	10
38	123457260	7	3	4	66	9	7	25	116	0	0	1	0	0	0	1	1	493	13	5	65	1	5	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	115	[1B 3D 3C 1C 1D 2A 3B 3A]	8	9
39	123457260	6	3	5	66	9	6	25	117	0	0	1	0	0	0	1	1	493	13	5	65	1	5	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	116	[1B 3D 3C 1C 1D 2A 3B 3A]	8	9
40	123457260	5	3	6	66	9	6	22	120	0	0	1	0	0	0	0	2	493	13	5	65	1	5	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	117	[1B 3D 3C 1C 1D 2A 3B 3A]	8	9
41	123457260	5	1	8	66	9	5	20	123	0	0	1	0	0	0	0	2	493	13	5	65	1	5	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	117	[1B 3D 3C 1C 1D 2A 3B 3A]	8	9
42	123457260	5	1	7	67	9	5	14	129	0	0	1	0	0	0	0	2	493	13	5	65	1	5	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	117	[1B 3D 3C 1C 1D 2A 3B 3A]	8	7
43	123457260	9	1	1	89	4	2	19	113	0	0	0	0	0	0	0	2	523	13	5	67	1	5	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	118	[3C 1C 1D 2A 3B 3A 1A]	7	7
44	123457260	9	1	1	89	4	2	19	113	0	0	0	0	0	0	0	2	523	13	5	67	1	5	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	118	[3C 1C 1D 2A 3B 3A 1A]	7	7
45	123457260	9	0	2	89	4	2	16	116	0	0	0	0	0	0	0	2	523	13	5	67	1	5	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	119	[3C 1C 1D 2A 3B 3A 1A]	7	7
46	123457260	8	1	2	89	4	1	17	116	0	0	0	0	0	0	0	2	523	13	5	67	1	5	21	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	121	[3C 1C 1D 2A 3B 3A 1A]	7	8
47	123457260	8	1	2	89	4	1	15	118	0	0	0	0	0	0	0	2	523	13	5	67	1	5	20	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	121	[3C 1C 1D 2A 3B 3A 1A]	7	8
48	123457260	7	2	2	89	4	1	13	120	0	0	0	0	0	0	0	2	523	13	5	67	1	5	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	122	[3C 1C 1D 2A 3B 3A 1A]	7	8
49	123457260	7	2	2	109	4	1	11	103	0	0	0	0	0	0	0	1	523	13	5	67	1	5	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	123	[1C 1D 2A 3B 3A 1A]	6	8
50	123457260	7	3	2	188	3	1	4	31	0	0	0	0	0	0	0	1	573	13	5	67	1	5	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	123	[3A 1A]	2	4
51	123457260	7	2	3	188	3	0	5	31	0	0	0	0	0	0	0	1	573	15	5	67	1	5	19	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	123	[3A 1A]	2	4
52	123457260	9	2	3	206	1	0	2	17	0	0	0	0	0	0	0	0	573	16	5	67	1	5	17	2	6	25	0	0	0	0	0	0	0	0	0	0	0	0	125	[1A]	1	3
53	123457260	8	3	3	206	1	0	2	17	0	0	0	0	0	0	0	0	573	18	5	67	1	5	17	2	6	25	0	0	0	0	0	0	0	0	0	0	0	0	126	[1A]	1	3
54	123457260	8	2	2	208	1	0	2	17	0	0	0	0	0	0	0	0	573	18	5	67	1	5	17	2	5	26	0	0	0	0	0	0	0	0	0	0	0	0	126	[1A]	1	3
55	123457260	8	1	3	208	1	0	2	17	0	0	0	0	0	0	0	0	573	18	5	67	1	5	17	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	126	[1A]	1	3
56	123457260	7	1	4	208	1	0	2	17	0	0	0	0	0	0	0	0	573	18	5	67	1	5	17	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	127	[1A]	1	3
57	123457260	6	1	1	212	1	0	3	16	0	0	0	0	0	0	0	0	633	19	5	69	1	5	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	127	[1B]	1	2
58	123457260	6	1	0	213	1	0	3	16	0	0	0	0	0	0	0	0	633	19	5	69	1	5	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	127	[1B]	1	1
59	123457260	6	0	1	213	1	0	2	17	0	0	0	0	0	0	0	0	633	19	5	69	1	5	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	127	[1B]	1	2
60	123457260	5	1	1	213	1	0	2	17	0	0	0	0	0	0	0	0	633	19	5	69	1	5	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	127	[1B]	1	2
