day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457193	53	17	5	145	0	0	6	14	0	0	0	0	0	0	0	0	326	12	4	60	1	4	25	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	89	[3D]	1	4
27	123457193	50	16	6	148	0	0	5	15	0	0	0	0	0	0	0	0	326	12	4	60	1	4	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D]	1	5
28	123457193	47	15	9	149	0	0	5	15	0	0	0	0	0	0	0	0	326	12	4	60	1	4	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	95	[3D]	1	6
29	123457193	39	11	5	144	5	4	7	25	0	0	0	0	0	0	0	0	424	13	4	66	1	4	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	96	[2B 2D]	2	7
30	123457193	32	15	6	146	5	2	8	26	0	0	0	0	0	0	0	0	424	13	4	66	1	4	22	4	3	21	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B 2D]	2	9
31	123457193	28	15	8	148	5	1	7	28	0	0	0	0	0	0	0	0	424	13	4	66	1	4	21	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	99	[2B 2D]	2	8
32	123457193	26	11	13	149	5	1	6	29	0	0	0	0	0	0	0	0	424	13	4	66	1	4	21	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	100	[2B 2D]	2	8
33	123457193	21	12	15	151	5	1	4	31	0	0	0	0	0	0	0	0	424	15	4	66	1	4	21	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	104	[2B 2D]	2	9
34	123457193	17	7	19	137	9	1	5	45	0	0	0	0	0	0	0	0	443	16	4	67	1	4	21	0	7	22	0	0	0	0	0	0	0	0	0	0	0	0	104	[2B 2D 3A]	3	10
35	123457193	16	7	17	140	9	1	4	46	0	0	0	0	0	0	0	0	443	16	4	67	1	4	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	105	[2B 2D 3A]	3	10
36	123457193	8	5	6	119	14	3	14	71	0	0	0	0	0	0	0	0	545	17	4	77	1	4	19	2	5	24	0	0	0	0	0	0	0	0	0	0	0	0	106	[2B 2D 3A 1B 2A]	5	10
37	123457193	8	4	7	119	14	2	12	74	0	0	0	0	0	0	0	0	545	17	4	77	1	4	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	106	[2B 2D 3A 1B 2A]	5	10
38	123457193	8	3	7	120	14	1	11	76	0	0	0	0	0	0	0	0	545	17	4	77	1	4	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	106	[2B 2D 3A 1B 2A]	5	9
39	123457193	8	3	6	121	14	1	9	78	0	0	0	0	0	0	0	0	545	18	4	77	1	4	19	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	106	[2B 2D 3A 1B 2A]	5	9
40	123457193	5	6	6	121	14	1	8	79	0	0	0	0	0	0	0	0	545	18	4	77	1	4	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	107	[2B 2D 3A 1B 2A]	5	8
41	123457193	5	6	4	123	14	0	8	80	0	0	0	0	0	0	0	0	583	19	4	77	1	4	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	107	[2B 2D 3A 1B 2A]	5	8
42	123457193	5	3	7	123	14	0	6	82	0	0	0	0	0	0	0	0	583	19	4	77	1	4	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	107	[2B 2D 3A 1B 2A]	5	8
43	123457193	7	1	1	128	12	1	9	81	0	0	0	0	0	0	0	0	683	21	4	84	1	4	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	107	[3A 1B 2A 1C 1D]	5	5
44	123457193	7	0	2	128	12	0	10	81	0	0	0	0	0	0	0	0	683	21	4	84	1	4	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	107	[3A 1B 2A 1C 1D]	5	6
45	123457193	7	0	2	128	12	0	10	81	0	0	0	0	0	0	0	0	683	21	4	84	1	4	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	107	[3A 1B 2A 1C 1D]	5	6
46	123457193	7	0	1	129	12	0	9	82	0	0	0	0	0	0	0	0	683	22	4	84	1	4	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	107	[3A 1B 2A 1C 1D]	5	4
47	123457193	7	0	0	130	12	0	8	83	0	0	0	0	0	0	0	0	683	23	4	84	1	4	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	107	[3A 1B 2A 1C 1D]	5	3
48	123457193	11	0	0	146	8	0	7	68	0	0	0	0	0	0	0	0	702	23	4	84	1	4	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B 2A 1C 1D]	4	2
49	123457193	11	0	0	146	8	0	6	69	0	0	0	0	0	0	0	0	702	23	4	84	1	4	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B 2A 1C 1D]	4	2
50	123457193	15	1	0	183	3	0	6	32	0	0	0	0	0	0	0	0	751	23	4	84	1	4	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	108	[1C 1D]	2	2
51	123457193	14	2	0	183	3	0	3	35	0	0	0	0	0	0	0	0	751	24	4	84	1	4	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	109	[1C 1D]	2	2
52	123457193	13	3	0	183	3	0	3	35	0	0	0	0	0	0	0	0	751	25	4	84	1	4	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	110	[1C 1D]	2	2
53	123457193	11	4	1	183	3	0	3	35	0	0	0	0	0	0	0	0	751	25	4	84	1	4	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	112	[1C 1D]	2	3
54	123457193	9	5	2	183	3	0	2	36	0	0	0	0	0	0	0	0	751	26	4	84	1	4	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	114	[1C 1D]	2	4
55	123457193	9	4	3	183	3	0	2	36	0	0	0	0	0	0	0	0	751	26	4	84	1	4	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	114	[1C 1D]	2	4
56	123457193	8	5	3	183	3	0	2	36	0	0	0	0	0	0	0	0	751	26	4	84	1	4	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	115	[1C 1D]	2	4
57	123457193	11	3	4	222	0	0	0	0	0	0	0	0	0	0	0	0	811	26	4	84	1	4	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	3
58	123457193	11	1	5	223	0	0	0	0	0	0	0	0	0	0	0	0	811	28	4	84	1	4	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	3
59	123457193	10	1	6	223	0	0	0	0	0	0	0	0	0	0	0	0	811	28	4	84	1	4	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	4
60	123457193	8	2	6	224	0	0	0	0	0	0	0	0	0	0	0	0	811	28	4	84	1	4	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	4
