day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456951	0	0	0	0	102	15	65	56	0	0	1	0	0	0	1	0	262	7	1	54	1	1	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 2D 1A 1B 1C 1D 2A 2C 3A 3B 3C 3D]	12	12
11	123456951	0	0	0	0	102	10	62	64	0	0	1	0	0	0	1	0	262	7	1	54	1	1	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 2D 1A 1B 1C 1D 2A 2C 3A 3B 3C 3D]	12	12
12	123456951	0	0	0	0	102	5	59	72	0	0	0	1	0	0	1	0	262	7	1	54	1	1	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 2D 1A 1B 1C 1D 2A 2C 3A 3B 3C 3D]	12	12
13	123456951	0	0	0	0	102	5	55	76	0	0	0	1	0	0	1	0	262	7	1	54	1	1	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 2D 1A 1B 1C 1D 2A 2C 3A 3B 3C 3D]	12	12
14	123456951	0	0	0	0	102	5	46	85	0	0	0	1	0	0	1	0	262	7	1	54	1	1	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 2D 1A 1B 1C 1D 2A 2C 3A 3B 3C 3D]	12	11
15	123456951	0	0	0	0	102	4	39	93	0	0	0	1	0	0	1	0	262	7	1	54	1	1	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 2D 1A 1B 1C 1D 2A 2C 3A 3B 3C 3D]	12	10
16	123456951	0	0	0	0	102	3	36	97	0	0	0	1	0	0	1	0	262	7	1	54	1	1	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 2D 1A 1B 1C 1D 2A 2C 3A 3B 3C 3D]	12	10
17	123456951	0	0	0	0	102	3	31	102	0	0	0	1	0	0	0	1	262	7	1	54	1	1	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 2D 1A 1B 1C 1D 2A 2C 3A 3B 3C 3D]	12	10
18	123456951	0	0	0	0	102	3	27	106	0	0	0	1	0	0	0	1	262	7	1	54	1	1	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 2D 1A 1B 1C 1D 2A 2C 3A 3B 3C 3D]	12	10
19	123456951	0	0	0	0	102	3	21	112	0	0	0	1	0	0	0	1	262	7	1	54	1	1	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 2D 1A 1B 1C 1D 2A 2C 3A 3B 3C 3D]	12	10
20	123456951	0	0	0	0	102	1	20	115	0	0	0	1	0	0	0	1	262	7	1	54	1	1	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 2D 1A 1B 1C 1D 2A 2C 3A 3B 3C 3D]	12	10
21	123456951	9	1	0	10	92	0	19	108	0	0	0	0	0	0	0	1	262	7	1	54	1	1	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 1A 1B 1C 1D 2A 2C 3A 3B 3C 3D]	11	10
22	123456951	97	5	0	138	0	0	0	0	0	0	0	0	0	0	0	0	322	8	1	54	1	1	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
23	123456951	92	10	0	138	0	0	0	0	0	0	0	0	0	0	0	0	322	9	1	54	1	1	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
24	123456951	88	12	2	138	0	0	0	0	0	0	0	0	0	0	0	0	322	10	1	54	1	1	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
25	123456951	86	11	5	138	0	0	0	0	0	0	0	0	0	0	0	0	322	10	1	54	1	1	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
26	123456951	77	16	8	139	0	0	0	0	0	0	0	0	0	0	0	0	322	10	1	54	1	1	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
27	123456951	73	13	12	142	0	0	0	0	0	0	0	0	0	0	0	0	322	10	1	54	1	1	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	7
28	123456951	71	12	15	142	0	0	0	0	0	0	0	0	0	0	0	0	322	10	1	54	1	1	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	8
29	123456951	56	17	7	118	4	3	9	26	0	0	0	0	0	0	0	0	458	11	1	63	1	1	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C 1D]	2	9
30	123456951	48	22	8	120	4	1	11	26	0	0	0	0	0	0	0	0	458	12	1	63	1	1	36	3	1	10	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C 1D]	2	9
31	123456951	44	19	14	121	4	0	9	29	0	0	0	0	0	0	0	0	458	12	1	63	1	1	35	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C 1D]	2	10
32	123456951	37	16	20	125	4	0	9	29	0	0	0	0	0	0	0	0	458	12	1	63	1	1	34	4	2	10	0	0	0	0	0	0	0	0	0	0	0	0	104	[1C 1D]	2	10
33	123456951	29	16	26	127	4	0	7	31	0	0	0	0	0	0	0	0	458	12	1	63	1	1	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	104	[1C 1D]	2	11
34	123456951	18	8	19	115	14	4	10	52	0	0	0	0	0	0	0	0	496	13	1	67	1	1	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	105	[1C 1D 3A 3B]	4	9
35	123456951	17	7	15	121	14	1	12	53	0	0	0	0	0	0	0	0	496	13	1	67	1	1	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	107	[1C 1D 3A 3B]	4	10
36	123456951	12	7	7	94	17	2	19	82	0	0	0	0	0	0	0	0	574	14	1	74	1	1	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	107	[1C 1D 3A 3B 2A 2B]	6	10
37	123456951	10	9	7	94	17	1	18	84	0	0	0	0	0	0	0	0	574	14	1	74	1	1	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	107	[1C 1D 3A 3B 2A 2B]	6	10
38	123456951	9	9	7	95	17	0	17	86	0	0	0	0	0	0	0	0	574	14	1	74	1	1	31	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	109	[1C 1D 3A 3B 2A 2B]	6	11
39	123456951	7	6	11	96	17	0	17	86	0	0	0	0	0	0	0	0	574	14	1	74	1	1	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	109	[1C 1D 3A 3B 2A 2B]	6	11
40	123456951	6	4	12	98	17	0	16	87	0	0	0	0	0	0	0	0	574	15	1	74	1	1	28	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	110	[1C 1D 3A 3B 2A 2B]	6	11
41	123456951	6	3	11	100	17	0	14	89	0	0	0	0	0	0	0	0	574	15	1	74	1	1	28	2	8	12	0	0	0	0	0	0	0	0	0	0	0	0	110	[1C 1D 3A 3B 2A 2B]	6	11
42	123456951	4	4	12	100	17	0	10	93	0	0	0	0	0	0	0	0	574	15	1	74	1	1	28	1	8	13	0	0	0	0	0	0	0	0	0	0	0	0	112	[1C 1D 3A 3B 2A 2B]	6	11
43	123456951	6	0	1	73	15	4	17	124	0	0	0	0	0	0	0	0	671	16	1	85	1	1	26	3	8	13	0	0	0	0	0	0	0	0	0	0	0	0	114	[3A 3B 2A 2B 1A 2D 3C 3D]	8	9
44	123456951	6	0	1	73	15	2	18	125	0	0	0	0	0	0	0	0	671	16	1	85	1	1	26	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	114	[3A 3B 2A 2B 1A 2D 3C 3D]	8	9
45	123456951	6	0	0	74	15	1	17	127	0	0	0	0	0	0	0	0	671	16	1	85	1	1	26	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	114	[3A 3B 2A 2B 1A 2D 3C 3D]	8	8
46	123456951	6	0	0	74	15	1	15	129	0	0	0	0	0	0	0	0	671	16	1	85	1	1	26	1	7	16	0	0	0	0	0	0	0	0	0	0	0	0	114	[3A 3B 2A 2B 1A 2D 3C 3D]	8	8
47	123456951	6	0	0	74	15	0	13	132	0	0	0	0	0	0	0	0	671	16	1	85	1	1	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	114	[3A 3B 2A 2B 1A 2D 3C 3D]	8	8
48	123456951	16	0	0	104	5	0	8	107	0	0	0	0	0	0	0	0	671	16	1	85	1	1	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	115	[2A 2B 1A 2D 3C 3D]	6	5
49	123456951	14	2	0	104	5	0	7	108	0	0	0	0	0	0	0	0	671	16	1	85	1	1	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	117	[2A 2B 1A 2D 3C 3D]	6	5
50	123456951	15	3	1	141	2	0	5	73	0	0	0	0	0	0	0	0	711	16	1	85	1	1	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	119	[1A 2D 3C 3D]	4	5
51	123456951	14	4	1	141	2	0	4	74	0	0	0	0	0	0	0	0	711	17	1	85	1	1	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	119	[1A 2D 3C 3D]	4	5
52	123456951	14	2	3	141	2	0	3	75	0	0	0	0	0	0	0	0	711	17	1	85	1	1	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	119	[1A 2D 3C 3D]	4	6
53	123456951	13	1	4	142	2	0	3	75	0	0	0	0	0	0	0	0	711	17	1	85	1	1	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	119	[1A 2D 3C 3D]	4	6
54	123456951	13	1	4	142	2	0	2	76	0	0	0	0	0	0	0	0	711	19	1	85	1	1	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	120	[1A 2D 3C 3D]	4	5
55	123456951	11	3	4	142	2	0	2	76	0	0	0	0	0	0	0	0	711	19	1	85	1	1	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	122	[1A 2D 3C 3D]	4	5
56	123456951	11	3	3	143	2	0	2	76	0	0	0	0	0	0	0	0	711	19	1	85	1	1	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	122	[1A 2D 3C 3D]	4	4
57	123456951	10	3	6	221	0	0	0	0	0	0	0	0	0	0	0	0	771	19	1	85	1	1	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	3
58	123456951	10	1	7	222	0	0	0	0	0	0	0	0	0	0	0	0	771	23	1	85	1	1	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	3
59	123456951	10	1	7	222	0	0	0	0	0	0	0	0	0	0	0	0	771	24	1	85	1	1	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	3
60	123456951	9	2	5	224	0	0	0	0	0	0	0	0	0	0	0	0	771	24	1	85	1	1	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	3
