day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457036	0	0	0	0	82	6	50	98	0	0	1	0	0	0	2	1	248	9	3	54	1	3	32	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C 2C 3A 1A 2A 2B 2D 3B 3D 3C 1B 1D]	12	11
17	123457036	0	0	0	0	82	3	49	102	0	0	1	0	0	0	1	2	248	9	3	54	1	3	32	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C 2C 3A 1A 2A 2B 2D 3B 3D 3C 1B 1D]	12	11
18	123457036	0	0	0	0	82	3	40	111	0	0	0	1	0	0	1	2	248	9	3	54	1	3	32	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C 2C 3A 1A 2A 2B 2D 3B 3D 3C 1B 1D]	12	11
19	123457036	3	0	0	17	79	3	33	102	0	0	0	1	0	0	1	1	248	9	3	54	1	3	32	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C 3A 1A 2A 2B 2D 3B 3D 3C 1B 1D]	11	10
20	123457036	6	0	0	34	76	3	24	95	0	0	0	1	0	0	1	0	248	10	3	54	1	3	32	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A 1A 2A 2B 2D 3B 3D 3C 1B 1D]	10	9
21	123457036	13	0	0	47	69	2	19	89	0	0	0	1	0	0	0	0	248	10	3	54	1	3	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 2A 2B 2D 3B 3D 3C 1B 1D]	9	8
22	123457036	74	3	0	103	5	0	13	41	0	0	0	1	0	0	0	0	293	11	3	54	1	3	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C 1B 1D]	3	3
23	123457036	66	10	1	103	5	0	11	43	0	0	0	1	0	0	0	0	293	12	3	54	1	3	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	97	[3C 1B 1D]	3	4
24	123457036	63	11	3	103	5	0	9	45	0	0	0	1	0	0	0	0	293	15	3	54	1	3	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	100	[3C 1B 1D]	3	5
25	123457036	60	17	2	121	2	0	5	33	0	0	0	0	0	0	0	0	293	15	3	54	1	3	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B 1D]	2	4
26	123457036	54	16	9	121	2	0	5	33	0	0	0	0	0	0	0	0	293	15	3	54	1	3	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 1D]	2	9
27	123457036	52	14	11	123	2	0	4	34	0	0	0	0	0	0	0	0	293	15	3	54	1	3	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 1D]	2	8
28	123457036	52	10	13	125	2	0	4	34	0	0	0	0	0	0	0	0	293	15	3	54	1	3	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 1D]	2	9
29	123457036	30	12	4	134	16	3	10	30	0	0	1	0	0	0	0	0	367	18	3	59	2	3	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	116	[1A 2A 3A]	3	7
30	123457036	20	12	6	122	22	1	9	46	0	0	1	1	0	0	0	0	386	19	3	60	3	3	26	4	1	19	0	0	0	0	0	0	0	0	0	0	0	0	120	[1A 2A 3A 3D]	4	7
31	123457036	16	9	12	123	22	0	10	46	0	0	0	2	0	0	0	0	386	20	3	60	3	3	26	3	1	20	0	0	0	0	0	0	0	0	0	0	0	0	121	[1A 2A 3A 3D]	4	7
32	123457036	14	8	14	124	22	0	6	50	0	0	0	2	0	0	0	0	386	20	3	60	3	3	26	3	0	21	0	0	0	0	0	0	0	0	0	0	0	0	121	[1A 2A 3A 3D]	4	6
33	123457036	9	7	9	115	25	3	8	61	0	0	0	2	0	0	1	0	405	20	4	62	3	4	23	5	1	21	0	0	0	0	0	0	0	0	0	0	0	0	124	[1A 2A 3A 3D 2B]	5	6
34	123457036	8	7	9	116	25	3	8	61	0	0	0	2	0	0	1	0	405	22	4	62	3	4	23	3	3	21	0	0	0	0	0	0	0	0	0	0	0	0	125	[1A 2A 3A 3D 2B]	5	6
35	123457036	6	7	10	117	25	2	9	61	0	0	0	2	0	0	1	0	405	22	4	62	3	4	23	3	3	21	0	0	0	0	0	0	0	0	0	0	0	0	127	[1A 2A 3A 3D 2B]	5	6
36	123457036	4	1	3	92	26	5	18	88	0	0	0	2	0	0	1	0	459	22	4	70	3	4	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	127	[1A 2A 3A 3D 2B 2D 3B]	7	8
37	123457036	4	1	2	93	26	3	17	91	0	0	0	2	0	0	1	0	459	22	4	70	3	4	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	127	[1A 2A 3A 3D 2B 2D 3B]	7	7
38	123457036	4	1	2	93	26	3	14	94	0	0	0	2	0	0	1	0	459	23	4	70	3	4	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	127	[1A 2A 3A 3D 2B 2D 3B]	7	7
39	123457036	4	1	1	94	26	1	14	96	0	0	0	2	0	0	1	0	459	23	4	70	3	4	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	127	[1A 2A 3A 3D 2B 2D 3B]	7	6
40	123457036	2	3	1	94	26	0	13	98	0	0	0	2	0	0	0	1	459	23	4	70	3	4	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	128	[1A 2A 3A 3D 2B 2D 3B]	7	6
41	123457036	2	3	1	94	26	0	11	100	0	0	0	2	0	0	0	1	459	23	4	70	3	4	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	128	[1A 2A 3A 3D 2B 2D 3B]	7	6
42	123457036	2	2	1	95	26	0	8	103	0	0	0	2	0	0	0	1	459	23	4	70	3	4	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	129	[1A 2A 3A 3D 2B 2D 3B]	7	6
43	123457036	14	4	3	139	10	0	3	65	0	0	0	1	0	0	0	1	499	23	4	70	3	4	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	133	[3D 2B 2D 3B]	4	5
44	123457036	18	6	3	153	4	0	3	52	0	0	0	0	0	0	0	1	499	23	4	70	3	4	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	136	[2B 2D 3B]	3	5
45	123457036	15	6	5	154	4	0	2	53	0	0	0	0	0	0	0	1	499	25	4	70	3	4	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	138	[2B 2D 3B]	3	6
46	123457036	15	4	6	155	4	0	2	53	0	0	0	0	0	0	0	1	499	26	4	70	3	4	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	138	[2B 2D 3B]	3	6
47	123457036	12	10	6	172	1	0	2	37	0	0	0	0	0	0	0	0	499	26	4	70	3	4	20	2	0	28	0	0	0	0	0	0	0	0	0	0	0	0	142	[2D 3B]	2	6
48	123457036	12	7	7	174	1	0	2	37	0	0	0	0	0	0	0	0	499	27	4	70	3	4	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	142	[2D 3B]	2	6
49	123457036	12	6	7	175	1	0	0	39	0	0	0	0	0	0	0	0	499	27	4	70	3	4	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	142	[2D 3B]	2	3
50	123457036	11	6	7	216	0	0	0	0	0	0	0	0	0	0	0	0	559	29	4	70	3	4	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	143	[]	0	4
51	123457036	8	6	9	217	0	0	0	0	0	0	0	0	0	0	0	0	559	31	4	70	3	4	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	144	[]	0	4
52	123457036	7	6	10	217	0	0	0	0	0	0	0	0	0	0	0	0	559	32	4	70	3	4	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	144	[]	0	4
53	123457036	5	6	10	219	0	0	0	0	0	0	0	0	0	0	0	0	559	34	4	70	3	4	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	144	[]	0	4
54	123457036	5	3	12	220	0	0	0	0	0	0	0	0	0	0	0	0	559	35	4	70	3	4	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	144	[]	0	4
55	123457036	4	4	11	221	0	0	0	0	0	0	0	0	0	0	0	0	559	35	4	70	3	4	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	145	[]	0	4
56	123457036	4	3	11	222	0	0	0	0	0	0	0	0	0	0	0	0	559	36	4	70	3	4	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	145	[]	0	4
57	123457036	3	3	3	191	0	0	7	33	0	0	0	0	0	0	0	0	638	36	4	76	3	4	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	146	[1A 2A]	2	4
58	123457036	3	0	5	192	0	0	6	34	0	0	0	0	0	0	0	0	638	37	4	76	3	4	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	146	[1A 2A]	2	5
59	123457036	3	0	5	192	0	0	6	34	0	0	0	0	0	0	0	0	638	37	4	76	3	4	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	146	[1A 2A]	2	5
60	123457036	3	0	5	192	0	0	6	34	0	0	0	0	0	0	0	0	638	38	4	76	3	4	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	147	[1A 2A]	2	5
