day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456822	24	10	3	62	8	0	22	108	0	0	1	1	0	0	0	1	331	13	1	72	3	1	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D 1C 1B 1A 2B 2C 3A]	7	10
26	123456822	22	10	5	62	8	0	18	112	0	0	1	1	0	0	0	1	331	14	1	72	3	1	34	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D 1C 1B 1A 2B 2C 3A]	7	10
27	123456822	17	7	2	54	12	2	15	128	0	0	1	1	0	0	0	1	350	14	1	74	3	1	34	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D 1C 1B 1A 2B 2C 3A 2A]	8	7
28	123456822	19	5	3	73	10	1	12	115	0	0	1	0	0	0	0	1	350	14	1	74	3	1	33	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C 1B 1A 2B 2C 3A 2A]	7	6
29	123456822	18	4	1	176	10	2	7	22	0	0	0	0	0	0	0	0	424	14	1	77	3	1	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	93	[2A 3B]	2	4
30	123456822	17	4	1	177	10	2	5	24	0	0	0	0	0	0	0	0	424	15	1	77	3	1	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	93	[2A 3B]	2	3
31	123456822	16	4	2	177	10	1	4	26	0	0	0	0	0	0	0	0	424	15	1	77	3	1	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A 3B]	2	3
32	123456822	15	2	4	178	10	1	3	27	0	0	0	0	0	0	0	0	424	16	1	77	3	1	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A 3B]	2	5
33	123456822	14	2	5	178	10	1	3	27	0	0	0	0	0	0	0	0	424	17	1	77	3	1	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A 3B]	2	6
34	123456822	14	0	7	178	10	0	4	27	0	0	0	0	0	0	0	0	443	17	1	77	3	1	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A 3B]	2	6
35	123456822	13	1	5	180	10	0	3	28	0	0	0	0	0	0	0	0	443	18	1	77	3	1	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 3B]	2	5
36	123456822	8	2	2	167	14	0	4	43	0	0	0	0	0	0	0	0	511	20	1	79	3	1	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A 3B 3C]	3	4
37	123456822	7	2	2	168	14	0	2	45	0	0	0	0	0	0	0	0	511	21	1	79	3	1	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A 3B 3C]	3	3
38	123456822	7	2	2	168	14	0	2	45	0	0	0	0	0	0	0	0	511	21	1	79	3	1	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A 3B 3C]	3	3
39	123456822	7	2	2	168	14	0	2	45	0	0	0	0	0	0	0	0	511	21	1	79	3	1	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A 3B 3C]	3	3
40	123456822	6	1	2	170	14	0	2	45	0	0	0	0	0	0	0	0	511	21	1	79	3	1	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A 3B 3C]	3	3
41	123456822	9	2	0	187	10	0	0	31	0	0	0	0	0	0	1	0	530	21	2	79	3	2	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	100	[3B 3C]	2	1
42	123456822	9	2	0	187	10	0	0	31	0	0	0	0	0	0	1	0	530	22	2	79	3	2	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	100	[3B 3C]	2	1
43	123456822	12	5	0	202	4	0	0	16	0	0	0	0	0	0	1	0	584	24	2	79	3	2	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	102	[3C]	1	1
44	123456822	11	6	0	202	4	0	0	16	0	0	0	0	0	0	1	0	584	24	2	79	3	2	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	103	[3C]	1	1
45	123456822	9	7	1	202	4	0	0	16	0	0	0	0	0	0	1	0	584	24	2	79	3	2	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	104	[3C]	1	2
46	123456822	9	5	2	203	4	0	0	16	0	0	0	0	0	0	0	1	603	24	2	79	3	2	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	105	[3C]	1	2
47	123456822	6	5	5	203	4	0	0	16	0	0	0	0	0	0	0	1	603	26	2	79	3	2	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	107	[3C]	1	4
48	123456822	6	4	5	204	4	0	0	16	0	0	0	0	0	0	0	1	603	27	2	79	3	2	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	107	[3C]	1	4
49	123456822	6	3	6	204	4	0	0	16	0	0	0	0	0	0	0	1	603	27	2	79	3	2	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	107	[3C]	1	4
50	123456822	10	3	6	220	0	0	0	0	0	0	0	0	0	0	0	1	662	31	2	79	3	2	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	4
51	123456822	10	0	8	221	0	0	0	0	0	0	0	0	0	0	0	1	662	33	2	79	3	2	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	5
52	123456822	9	1	7	222	0	0	0	0	0	0	0	0	0	0	0	1	662	33	2	79	3	2	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	4
53	123456822	5	1	4	209	4	0	1	14	0	0	0	0	0	0	1	1	681	33	3	80	3	3	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	110	[3B]	1	3
54	123456822	5	1	2	211	4	0	1	14	0	0	0	0	0	0	0	2	681	34	3	80	3	3	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	110	[3B]	1	3
55	123456822	5	1	2	212	4	0	1	14	0	0	0	0	0	0	0	1	681	34	3	80	3	3	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	111	[3B]	1	3
56	123456822	5	1	2	212	4	0	1	14	0	0	0	0	0	0	0	1	681	35	3	80	3	3	22	3	4	21	0	0	0	0	0	0	0	0	0	0	0	0	112	[3B]	1	3
57	123456822	5	1	2	212	4	0	1	14	0	0	0	0	0	0	0	1	736	36	3	80	3	3	22	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	112	[3B]	1	3
58	123456822	5	1	2	212	4	0	1	14	0	0	0	0	0	0	0	1	736	38	3	80	3	3	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	112	[3B]	1	3
59	123456822	5	1	2	212	4	0	1	14	0	0	0	0	0	0	0	1	736	38	3	80	3	3	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	112	[3B]	1	3
60	123456822	4	2	2	212	4	0	1	14	0	0	0	0	0	0	0	1	736	39	3	80	3	3	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	113	[3B]	1	3
