day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457288	1	4	10	85	13	0	18	108	0	0	0	0	0	0	1	0	483	17	4	65	0	4	14	2	7	27	0	0	0	0	0	0	0	0	0	0	0	0	119	[3C 1A 1B 2A 2D 2C 3A]	7	10
41	123457288	4	3	9	104	10	0	17	92	0	0	0	0	0	0	1	0	483	17	4	65	0	4	14	1	8	27	0	0	0	0	0	0	0	0	0	0	0	0	119	[1A 1B 2A 2D 2C 3A]	6	10
42	123457288	3	3	10	104	10	0	16	93	0	0	0	0	0	0	1	0	483	17	4	65	0	4	14	1	7	28	0	0	0	0	0	0	0	0	0	0	0	0	120	[1A 1B 2A 2D 2C 3A]	6	10
43	123457288	10	3	5	142	1	1	10	66	0	0	1	0	0	0	1	0	566	18	4	70	1	4	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	121	[2C 3A 1C 1D]	4	7
44	123457288	9	4	3	143	1	1	9	67	0	0	0	1	0	0	2	0	585	18	5	70	1	5	13	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	121	[2C 3A 1C 1D]	4	7
45	123457288	8	4	3	144	1	1	8	68	0	0	0	1	0	0	1	1	585	18	5	70	1	5	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	122	[2C 3A 1C 1D]	4	7
46	123457288	7	5	2	145	1	1	7	69	0	0	0	1	0	0	1	1	585	19	5	70	1	5	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	122	[2C 3A 1C 1D]	4	6
47	123457288	7	4	3	145	1	1	6	70	0	0	0	1	0	0	1	1	585	19	5	70	1	5	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	122	[2C 3A 1C 1D]	4	6
48	123457288	6	4	4	145	1	1	5	71	0	0	0	1	0	0	1	1	585	19	5	70	1	5	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	123	[2C 3A 1C 1D]	4	7
49	123457288	5	4	4	166	1	1	4	53	0	0	0	1	0	0	1	0	585	20	5	70	1	5	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	124	[3A 1C 1D]	3	7
50	123457288	4	4	4	187	1	1	2	35	0	0	0	1	0	0	1	0	635	20	5	70	1	5	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	124	[1C 1D]	2	6
51	123457288	4	4	4	187	1	0	3	35	0	0	0	1	0	0	1	0	635	20	5	70	1	5	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	124	[1C 1D]	2	6
52	123457288	4	1	5	189	1	0	2	36	0	0	0	1	0	0	1	0	635	21	5	70	1	5	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	124	[1C 1D]	2	7
53	123457288	3	2	3	191	1	0	2	36	0	0	0	1	0	0	1	0	635	22	5	70	1	5	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	125	[1C 1D]	2	5
54	123457288	2	2	4	191	1	0	2	36	0	0	0	1	0	0	1	0	635	22	5	70	1	5	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	125	[1C 1D]	2	5
55	123457288	2	1	4	192	1	0	2	36	0	0	0	1	0	0	1	0	635	22	5	70	1	5	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	125	[1C 1D]	2	4
56	123457288	2	0	4	193	1	0	2	36	0	0	0	1	0	0	1	0	635	23	5	70	1	5	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	125	[1C 1D]	2	5
57	123457288	3	0	2	214	0	0	2	18	0	0	0	0	0	0	0	1	714	23	5	72	1	5	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	125	[3C]	1	4
58	123457288	3	0	2	214	0	0	1	19	0	0	0	0	0	0	0	1	714	24	5	72	1	5	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	125	[3C]	1	3
59	123457288	3	0	1	215	0	0	1	19	0	0	0	0	0	0	0	1	714	24	5	72	1	5	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	125	[3C]	1	2
60	123457288	3	0	1	215	0	0	1	19	0	0	0	0	0	0	0	1	714	24	5	72	1	5	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	125	[3C]	1	2
