day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457062	9	8	7	176	2	1	8	29	0	0	0	0	0	0	0	0	306	12	1	54	1	1	14	5	8	23	0	0	0	0	0	0	0	0	0	0	0	0	117	[2B 3A]	2	6
35	123457062	9	7	8	176	2	0	8	30	0	0	0	0	0	0	0	0	306	12	1	54	1	1	14	3	9	24	0	0	0	0	0	0	0	0	0	0	0	0	117	[2B 3A]	2	7
36	123457062	8	4	4	162	3	3	11	45	0	0	0	0	0	0	0	0	413	12	1	58	1	1	14	1	11	24	0	0	0	0	0	0	0	0	0	0	0	0	117	[2B 3A 1B]	3	7
37	123457062	7	5	3	163	3	3	8	48	0	0	0	0	0	0	0	0	413	13	1	58	1	1	14	1	10	25	0	0	0	0	0	0	0	0	0	0	0	0	117	[2B 3A 1B]	3	5
38	123457062	6	5	4	163	3	1	10	48	0	0	0	0	0	0	0	0	413	13	1	58	1	1	14	1	8	27	0	0	0	0	0	0	0	0	0	0	0	0	117	[2B 3A 1B]	3	5
39	123457062	6	4	4	164	3	1	8	50	0	0	0	0	0	0	0	0	413	14	1	58	1	1	14	1	8	27	0	0	0	0	0	0	0	0	0	0	0	0	117	[2B 3A 1B]	3	5
40	123457062	6	2	5	165	3	1	6	52	0	0	0	0	0	0	0	0	413	14	1	58	1	1	13	2	7	28	0	0	0	0	0	0	0	0	0	0	0	0	118	[2B 3A 1B]	3	6
41	123457062	6	2	4	147	3	1	7	70	0	0	0	0	0	0	0	0	451	14	1	59	1	1	13	2	5	30	0	0	0	0	0	0	0	0	0	0	0	0	118	[2B 3A 1B 2D]	4	6
42	123457062	6	1	5	147	3	1	7	70	0	0	0	0	0	0	0	0	451	14	1	59	1	1	11	3	6	30	0	0	0	0	0	0	0	0	0	0	0	0	120	[2B 3A 1B 2D]	4	6
43	123457062	8	0	0	171	1	2	7	51	0	0	0	0	0	0	0	0	519	14	1	62	1	1	11	3	5	31	0	0	0	0	0	0	0	0	0	0	0	0	120	[1B 2D 3D]	3	4
44	123457062	8	0	0	171	1	2	6	52	0	0	0	0	0	0	0	0	519	14	1	62	1	1	11	3	5	31	0	0	0	0	0	0	0	0	0	0	0	0	120	[1B 2D 3D]	3	3
45	123457062	7	1	0	171	1	2	6	52	0	0	0	0	0	0	0	0	519	18	1	62	1	1	11	2	6	31	0	0	0	0	0	0	0	0	0	0	0	0	121	[1B 2D 3D]	3	3
46	123457062	7	1	0	171	1	1	6	53	0	0	0	0	0	0	0	0	519	18	1	62	1	1	11	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	121	[1B 2D 3D]	3	3
47	123457062	6	2	0	171	1	1	5	54	0	0	0	0	0	0	0	0	519	18	1	62	1	1	11	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	122	[1B 2D 3D]	3	2
48	123457062	6	2	0	171	1	1	5	54	0	0	0	0	0	0	0	0	519	18	1	62	1	1	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	122	[1B 2D 3D]	3	2
49	123457062	6	2	0	171	1	1	4	55	0	0	0	0	0	0	0	0	519	19	1	62	1	1	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	122	[1B 2D 3D]	3	2
50	123457062	5	3	1	191	0	0	3	37	0	0	0	0	0	0	0	0	569	19	1	62	1	1	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	124	[2D 3D]	2	2
51	123457062	5	3	1	191	0	0	3	37	0	0	0	0	0	0	0	0	569	20	1	62	1	1	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	124	[2D 3D]	2	2
52	123457062	4	3	2	191	0	0	3	37	0	0	0	0	0	0	0	0	569	20	1	62	1	1	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	125	[2D 3D]	2	3
53	123457062	4	3	2	191	0	0	3	37	0	0	0	0	0	0	0	0	569	20	1	62	1	1	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	125	[2D 3D]	2	3
54	123457062	4	3	2	191	0	0	3	37	0	0	0	0	0	0	0	0	569	22	1	62	1	1	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	126	[2D 3D]	2	3
55	123457062	4	3	2	211	0	0	3	17	0	0	0	0	0	0	0	0	569	24	1	62	1	1	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	126	[3D]	1	3
56	123457062	4	1	4	211	0	0	3	17	0	0	0	0	0	0	0	0	569	25	1	62	1	1	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	126	[3D]	1	4
57	123457062	2	1	1	216	2	0	2	16	0	0	0	0	0	0	0	0	648	25	1	64	1	1	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	126	[3C]	1	2
58	123457062	2	0	2	216	2	0	1	17	0	0	0	0	0	0	0	0	648	25	1	64	1	1	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	126	[3C]	1	3
59	123457062	1	1	2	216	2	0	1	17	0	0	0	0	0	0	0	0	648	25	1	64	1	1	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	127	[3C]	1	3
60	123457062	1	1	2	216	2	0	1	17	0	0	0	0	0	0	0	0	648	25	1	64	1	1	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	127	[3C]	1	3
