day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456961	21	1	0	18	70	0	34	96	0	0	0	0	0	0	0	0	229	4	2	44	0	2	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 1D 2A 2B 2C 2D 3A 3B 3C 3D]	10	10
20	123456961	19	3	0	18	70	0	26	104	0	0	0	0	0	0	0	0	229	4	2	44	0	2	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 1D 2A 2B 2C 2D 3A 3B 3C 3D]	10	8
21	123456961	19	2	1	18	70	0	23	107	0	0	0	0	0	0	0	0	229	4	2	44	0	2	34	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 1D 2A 2B 2C 2D 3A 3B 3C 3D]	10	9
22	123456961	84	5	1	130	2	0	5	13	0	0	0	0	0	0	0	0	284	4	2	44	0	2	33	4	2	11	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D]	1	2
23	123456961	81	7	2	130	2	0	4	14	0	0	0	0	0	0	0	0	284	4	2	44	0	2	33	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D]	1	3
24	123456961	76	8	5	131	2	0	3	15	0	0	0	0	0	0	0	0	284	4	2	44	0	2	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D]	1	5
25	123456961	68	13	7	132	2	0	3	15	0	0	0	0	0	0	0	0	284	4	2	44	0	2	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D]	1	6
26	123456961	61	19	7	133	2	0	2	16	0	0	0	0	0	0	0	0	284	4	2	44	0	2	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D]	1	6
27	123456961	58	16	13	133	2	0	2	16	0	0	0	0	0	0	0	0	284	5	2	44	0	2	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D]	1	7
28	123456961	51	14	9	126	6	3	7	23	0	0	0	0	0	0	1	0	303	5	3	49	0	3	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 3A]	2	7
29	123456961	31	11	4	113	21	4	16	38	0	0	0	0	0	0	1	1	429	6	4	59	0	4	28	4	4	14	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A 2C 1A 2A]	4	8
30	123456961	22	15	9	113	21	4	14	40	0	0	0	0	0	0	1	1	429	6	4	59	0	4	28	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A 2C 1A 2A]	4	8
31	123456961	19	12	13	115	21	3	14	41	0	0	0	0	0	0	1	1	429	6	4	59	0	4	26	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	93	[3A 2C 1A 2A]	4	8
32	123456961	13	14	15	117	21	1	13	44	0	0	0	0	0	0	1	1	429	6	4	59	0	4	23	6	6	15	0	0	0	0	0	0	0	0	0	0	0	0	96	[3A 2C 1A 2A]	4	8
33	123456961	10	15	14	120	21	0	12	46	0	0	0	0	0	0	1	1	429	6	4	59	0	4	23	5	5	17	0	0	0	0	0	0	0	0	0	0	0	0	96	[3A 2C 1A 2A]	4	7
34	123456961	10	7	11	112	21	5	13	59	0	0	0	0	0	0	1	1	448	6	4	63	0	4	22	6	4	18	0	0	0	0	0	0	0	0	0	0	0	0	97	[3A 2C 1A 2A 2D]	5	7
35	123456961	7	10	9	114	21	2	13	62	0	0	0	0	0	0	1	1	448	7	4	63	0	4	22	4	5	19	0	0	0	0	0	0	0	0	0	0	0	0	100	[3A 2C 1A 2A 2D]	5	7
36	123456961	6	2	0	91	22	6	21	89	0	0	1	0	0	0	1	1	535	8	4	72	1	4	22	3	5	20	0	0	0	0	0	0	0	0	0	0	0	0	100	[3A 2C 1A 2A 2D 1C 1B]	7	8
37	123456961	6	2	0	91	22	3	22	91	0	0	1	0	0	0	1	1	535	12	4	72	1	4	22	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	100	[3A 2C 1A 2A 2D 1C 1B]	7	7
38	123456961	5	2	1	91	22	2	16	98	0	0	1	0	0	0	0	2	535	13	4	72	1	4	21	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	100	[3A 2C 1A 2A 2D 1C 1B]	7	8
39	123456961	4	1	3	91	22	2	12	102	0	0	1	0	0	0	0	2	535	13	4	72	1	4	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	101	[3A 2C 1A 2A 2D 1C 1B]	7	9
40	123456961	4	1	2	92	22	1	12	103	0	0	1	0	0	0	0	2	535	13	4	72	1	4	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	101	[3A 2C 1A 2A 2D 1C 1B]	7	8
41	123456961	4	1	2	92	22	1	8	107	0	0	1	0	0	0	0	2	554	13	4	72	1	4	21	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	101	[3A 2C 1A 2A 2D 1C 1B]	7	7
42	123456961	8	1	2	108	18	1	7	93	0	0	1	0	0	0	0	1	554	14	4	72	1	4	21	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	101	[2C 1A 2A 2D 1C 1B]	6	6
43	123456961	24	2	2	151	1	1	5	53	0	0	0	1	0	0	0	0	598	15	4	72	1	4	21	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	102	[2D 1C 1B]	3	5
44	123456961	24	1	3	151	1	0	6	53	0	0	0	1	0	0	0	0	598	15	4	72	1	4	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	102	[2D 1C 1B]	3	5
45	123456961	24	1	3	151	1	0	5	54	0	0	0	1	0	0	0	0	598	16	4	72	1	4	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	103	[2D 1C 1B]	3	5
46	123456961	23	1	3	152	1	0	5	54	0	0	0	1	0	0	0	0	598	16	4	72	1	4	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	103	[2D 1C 1B]	3	5
47	123456961	21	2	4	152	1	0	5	54	0	0	0	1	0	0	0	0	598	19	4	72	1	4	18	3	4	25	0	0	0	0	0	0	0	0	0	0	0	0	104	[2D 1C 1B]	3	6
48	123456961	20	2	5	172	1	0	3	36	0	0	0	1	0	0	0	0	598	21	4	72	1	4	18	3	4	25	0	0	0	0	0	0	0	0	0	0	0	0	105	[1C 1B]	2	5
49	123456961	19	3	4	173	1	0	2	37	0	0	0	1	0	0	0	0	598	21	4	72	1	4	18	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	106	[1C 1B]	2	4
50	123456961	20	1	6	213	0	0	0	0	0	0	0	0	0	0	0	0	658	21	4	72	1	4	17	2	5	26	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
51	123456961	18	3	5	214	0	0	0	0	0	0	0	0	0	0	0	0	658	21	4	72	1	4	15	4	5	26	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	3
52	123456961	16	4	6	214	0	0	0	0	0	0	0	0	0	0	0	0	658	21	4	72	1	4	14	5	4	27	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	3
53	123456961	14	6	5	215	0	0	0	0	0	0	0	0	0	0	0	0	658	21	4	72	1	4	14	3	6	27	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	3
54	123456961	13	6	6	215	0	0	0	0	0	0	0	0	0	0	0	0	658	22	4	72	1	4	14	3	6	27	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	3
55	123456961	13	4	8	215	0	0	0	0	0	0	0	0	0	0	0	0	658	22	4	72	1	4	14	1	7	28	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	4
56	123456961	12	3	6	199	0	0	1	18	0	0	0	0	0	0	1	0	677	22	5	73	1	5	14	1	7	28	0	0	0	0	0	0	0	0	0	0	0	0	115	[2C]	1	4
57	123456961	11	1	8	200	0	0	0	19	0	0	0	0	0	0	1	0	732	24	5	73	1	5	14	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	116	[2C]	1	5
58	123456961	11	1	5	202	0	0	0	19	0	0	0	0	0	0	2	0	751	24	6	73	1	6	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	116	[2C]	1	4
59	123456961	9	3	5	202	0	0	0	19	0	0	0	0	0	0	2	0	751	24	6	73	1	6	14	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	116	[2C]	1	4
60	123456961	9	1	5	203	0	0	0	19	0	0	0	0	0	0	3	0	770	24	7	73	1	7	14	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	116	[2C]	1	5
