day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457114	13	1	3	182	6	0	3	32	0	0	0	0	0	0	0	0	405	15	3	55	3	3	21	4	4	21	0	0	0	0	0	0	0	0	0	0	0	0	111	[2D 3A]	2	4
36	123457114	12	2	2	183	6	0	3	32	0	0	0	0	0	0	0	0	454	15	3	55	3	3	21	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	111	[2D 3A]	2	3
37	123457114	10	3	3	183	6	0	2	33	0	0	0	0	0	0	0	0	454	16	3	55	3	3	20	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	114	[2D 3A]	2	4
38	123457114	9	2	2	166	7	0	3	50	0	0	0	0	0	0	1	0	473	18	4	56	3	4	20	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	114	[2D 3A 1B]	3	5
39	123457114	7	3	3	166	7	0	2	51	0	0	0	0	0	0	1	0	473	18	4	56	3	4	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	114	[2D 3A 1B]	3	6
40	123457114	5	3	5	166	7	0	1	52	0	0	0	0	0	0	1	0	473	18	4	56	3	4	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	117	[2D 3A 1B]	3	5
41	123457114	5	3	4	167	7	0	0	53	0	0	0	0	0	0	0	1	473	19	4	56	3	4	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	117	[2D 3A 1B]	3	3
42	123457114	4	4	4	167	7	0	0	53	0	0	0	0	0	0	0	1	473	21	4	56	3	4	18	2	5	25	0	0	0	0	0	0	0	0	0	0	0	0	119	[2D 3A 1B]	3	3
43	123457114	9	2	2	186	1	1	4	34	0	0	0	0	0	0	0	1	566	22	4	60	3	4	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	120	[1B 1D]	2	4
44	123457114	9	1	3	186	1	1	4	34	0	0	0	0	0	0	0	1	566	23	4	60	3	4	17	1	7	25	0	0	0	0	0	0	0	0	0	0	0	0	121	[1B 1D]	2	5
45	123457114	8	2	2	187	1	0	4	35	0	0	0	0	0	0	0	1	566	24	4	60	3	4	16	2	6	26	0	0	0	0	0	0	0	0	0	0	0	0	123	[1B 1D]	2	4
46	123457114	7	1	4	187	1	0	3	36	0	0	0	0	0	0	0	1	566	24	4	60	3	4	16	1	7	26	0	0	0	0	0	0	0	0	0	0	0	0	123	[1B 1D]	2	5
47	123457114	7	1	3	188	1	0	3	36	0	0	0	0	0	0	0	1	566	24	4	60	3	4	16	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	123	[1B 1D]	2	4
48	123457114	7	0	4	188	1	0	3	36	0	0	0	0	0	0	0	1	566	24	4	60	3	4	16	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	123	[1B 1D]	2	4
49	123457114	7	0	4	188	1	0	2	37	0	0	0	0	0	0	0	1	566	24	4	60	3	4	16	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	123	[1B 1D]	2	4
50	123457114	6	0	2	171	2	0	3	55	0	0	0	0	0	0	0	1	634	25	4	62	3	4	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	123	[1B 1D 3A]	3	4
51	123457114	6	0	1	172	2	0	2	56	0	0	0	0	0	0	0	1	634	26	4	62	3	4	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	123	[1B 1D 3A]	3	3
52	123457114	7	0	1	191	1	0	2	38	0	0	0	0	0	0	0	0	634	26	4	62	3	4	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	123	[1D 3A]	2	3
53	123457114	7	0	1	191	1	0	2	38	0	0	0	0	0	0	0	0	634	27	4	62	3	4	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	123	[1D 3A]	2	3
54	123457114	7	0	1	191	1	0	2	38	0	0	0	0	0	0	0	0	634	28	4	62	3	4	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	123	[1D 3A]	2	3
55	123457114	7	0	1	191	1	0	1	39	0	0	0	0	0	0	0	0	634	28	4	62	3	4	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	123	[1D 3A]	2	2
56	123457114	7	0	1	191	1	0	0	40	0	0	0	0	0	0	0	0	634	28	4	62	3	4	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	123	[1D 3A]	2	1
57	123457114	7	0	1	212	1	0	0	19	0	0	0	0	0	0	0	0	689	31	4	62	3	4	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	124	[3A]	1	1
58	123457114	7	0	1	212	1	0	0	19	0	0	0	0	0	0	0	0	689	31	4	62	3	4	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	124	[3A]	1	1
59	123457114	7	0	1	212	1	0	0	19	0	0	0	0	0	0	0	0	689	32	4	62	3	4	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	124	[3A]	1	1
60	123457114	7	0	1	212	1	0	0	19	0	0	0	0	0	0	0	0	689	32	4	62	3	4	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	124	[3A]	1	1
