day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457139	1	7	5	7	96	2	54	66	0	0	0	0	0	0	1	1	243	6	2	39	0	2	35	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 3A 1A 1B 1C 1D 2A 2C 2D 3C 3D]	11	12
14	123457139	1	5	6	8	96	2	49	71	0	0	0	0	0	0	1	1	243	6	2	39	0	2	33	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 3A 1A 1B 1C 1D 2A 2C 2D 3C 3D]	11	12
15	123457139	0	0	0	0	97	4	56	81	0	0	0	0	0	0	1	1	248	6	2	42	0	2	33	0	9	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 3A 1A 1B 1C 1D 2A 2C 2D 3C 3D 2B]	12	12
16	123457139	0	0	0	0	97	2	44	95	0	0	0	0	0	0	1	1	248	6	2	42	0	2	29	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 3A 1A 1B 1C 1D 2A 2C 2D 3C 3D 2B]	12	12
17	123457139	0	0	0	0	97	0	41	100	0	0	0	0	0	0	1	1	248	6	2	42	0	2	29	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 3A 1A 1B 1C 1D 2A 2C 2D 3C 3D 2B]	12	11
18	123457139	0	0	0	0	97	0	37	104	0	0	0	0	0	0	1	1	248	6	2	42	0	2	29	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 3A 1A 1B 1C 1D 2A 2C 2D 3C 3D 2B]	12	11
19	123457139	20	2	0	18	75	0	29	96	0	0	0	0	0	0	0	0	248	7	2	42	0	2	29	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 1B 1C 1D 2A 2C 2D 3C 3D 2B]	10	9
20	123457139	17	4	1	18	75	0	28	97	0	0	0	0	0	0	0	0	248	7	2	42	0	2	28	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 1B 1C 1D 2A 2C 2D 3C 3D 2B]	10	10
21	123457139	17	3	2	18	75	0	23	102	0	0	0	0	0	0	0	0	248	7	2	42	0	2	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 1B 1C 1D 2A 2C 2D 3C 3D 2B]	10	11
22	123457139	74	7	0	118	13	0	8	20	0	0	0	0	0	0	0	0	341	7	2	45	0	2	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B 3B]	2	3
23	123457139	71	10	0	118	13	0	5	23	0	0	0	0	0	0	0	0	341	7	2	45	0	2	27	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B 3B]	2	3
24	123457139	65	13	3	118	13	0	4	24	0	0	0	0	0	0	0	0	341	7	2	45	0	2	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B 3B]	2	5
25	123457139	61	13	7	118	13	0	4	24	0	0	0	0	0	0	0	0	341	8	2	45	0	2	26	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	98	[2B 3B]	2	6
26	123457139	53	18	8	120	13	0	4	24	0	0	0	0	0	0	0	0	341	10	2	45	0	2	25	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	102	[2B 3B]	2	7
27	123457139	49	14	10	107	15	2	6	37	0	0	0	0	0	0	0	0	360	10	2	47	0	2	24	3	4	19	0	0	0	0	0	0	0	0	0	0	0	0	105	[2B 3B 3A]	3	9
28	123457139	46	13	13	108	15	2	6	37	0	0	0	0	0	0	0	0	360	13	2	47	0	2	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	108	[2B 3B 3A]	3	11
29	123457139	21	4	1	73	36	12	15	77	0	0	1	0	0	0	0	0	519	15	2	58	1	2	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	110	[3B 3A 2D 1A 1B 2A 2C]	7	9
30	123457139	21	3	1	74	36	11	16	77	0	0	1	0	0	0	0	0	519	16	2	58	1	2	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	110	[3B 3A 2D 1A 1B 2A 2C]	7	9
31	123457139	18	5	2	74	36	8	18	78	0	0	1	0	0	0	0	0	519	16	2	58	1	2	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	110	[3B 3A 2D 1A 1B 2A 2C]	7	9
32	123457139	17	5	3	74	36	6	18	80	0	0	1	0	0	0	0	0	519	16	2	58	1	2	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	110	[3B 3A 2D 1A 1B 2A 2C]	7	9
33	123457139	15	6	4	74	36	5	17	82	0	0	1	0	0	0	0	0	519	16	2	58	1	2	23	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	111	[3B 3A 2D 1A 1B 2A 2C]	7	9
34	123457139	12	2	2	63	39	6	19	95	0	0	1	0	0	0	1	0	557	16	3	60	1	3	23	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	111	[3B 3A 2D 1A 1B 2A 2C 1D]	8	9
35	123457139	12	1	3	63	39	5	18	97	0	0	1	0	0	0	0	1	557	16	3	60	1	3	23	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	111	[3B 3A 2D 1A 1B 2A 2C 1D]	8	9
36	123457139	22	2	4	71	27	3	19	90	0	0	1	0	0	0	0	1	581	18	3	60	1	3	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	112	[3A 2D 1A 1B 2A 2C 1D]	7	9
37	123457139	18	5	4	72	27	1	19	92	0	0	0	1	0	0	0	1	581	18	3	60	1	3	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	115	[3A 2D 1A 1B 2A 2C 1D]	7	10
38	123457139	16	6	4	73	27	1	19	92	0	0	0	1	0	0	0	1	581	18	3	60	1	3	21	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	117	[3A 2D 1A 1B 2A 2C 1D]	7	10
39	123457139	12	8	6	73	27	0	19	93	0	0	0	1	0	0	0	1	581	18	3	60	1	3	20	3	3	24	0	0	0	0	0	0	0	0	0	0	0	0	119	[3A 2D 1A 1B 2A 2C 1D]	7	9
40	123457139	12	6	6	75	27	0	17	95	0	0	0	1	0	0	0	1	581	18	3	60	1	3	20	3	2	25	0	0	0	0	0	0	0	0	0	0	0	0	119	[3A 2D 1A 1B 2A 2C 1D]	7	8
41	123457139	14	3	8	94	25	0	11	83	0	0	0	1	0	0	0	1	581	18	3	60	1	3	20	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	119	[2D 1A 1B 2A 2C 1D]	6	7
42	123457139	14	2	7	96	25	0	10	84	0	0	0	1	0	0	0	1	581	20	3	60	1	3	20	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	119	[2D 1A 1B 2A 2C 1D]	6	8
43	123457139	29	2	1	148	8	0	9	41	0	0	0	0	0	0	1	1	669	20	4	67	1	4	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	121	[1D 1C 3B]	3	4
44	123457139	29	2	0	149	8	0	8	42	0	0	0	0	0	0	1	1	669	20	4	67	1	4	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	121	[1D 1C 3B]	3	3
45	123457139	27	4	0	149	8	0	8	42	0	0	0	0	0	0	1	1	669	20	4	67	1	4	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	124	[1D 1C 3B]	3	3
46	123457139	24	6	1	149	8	0	8	42	0	0	0	0	0	0	1	1	669	20	4	67	1	4	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	125	[1D 1C 3B]	3	4
47	123457139	24	6	1	149	8	0	8	42	0	0	0	0	0	0	1	1	669	20	4	67	1	4	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	125	[1D 1C 3B]	3	4
48	123457139	27	3	4	166	5	0	6	28	0	0	0	0	0	0	0	1	669	20	4	67	1	4	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	125	[1C 3B]	2	5
49	123457139	27	2	4	167	5	0	4	30	0	0	0	0	0	0	0	1	669	21	4	67	1	4	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	125	[1C 3B]	2	5
50	123457139	24	5	4	167	5	0	3	31	0	0	0	0	0	0	0	1	719	22	4	67	1	4	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	127	[1C 3B]	2	5
51	123457139	19	6	7	168	5	0	3	31	0	0	0	0	0	0	0	1	719	23	4	67	1	4	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	129	[1C 3B]	2	6
52	123457139	19	5	8	168	5	0	3	31	0	0	0	0	0	0	0	1	719	23	4	67	1	4	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	129	[1C 3B]	2	7
53	123457139	17	5	10	168	5	0	2	32	0	0	0	0	0	0	0	1	719	23	4	67	1	4	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	130	[1C 3B]	2	7
54	123457139	13	8	10	169	5	0	2	32	0	0	0	0	0	0	0	1	719	24	4	67	1	4	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	132	[1C 3B]	2	8
55	123457139	13	6	10	171	5	0	2	32	0	0	0	0	0	0	0	1	719	24	4	67	1	4	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	132	[1C 3B]	2	9
56	123457139	12	6	9	173	5	0	2	32	0	0	0	0	0	0	0	1	719	25	4	67	1	4	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	134	[1C 3B]	2	7
57	123457139	12	2	2	143	3	1	12	65	0	0	0	0	0	0	0	0	855	26	4	77	1	4	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	136	[1A 2A 2C 3C]	4	7
58	123457139	12	1	3	143	3	1	9	68	0	0	0	0	0	0	0	0	855	27	4	77	1	4	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	136	[1A 2A 2C 3C]	4	7
59	123457139	12	1	2	144	3	0	10	68	0	0	0	0	0	0	0	0	855	27	4	77	1	4	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	136	[1A 2A 2C 3C]	4	7
60	123457139	10	3	2	144	3	0	8	70	0	0	0	0	0	0	0	0	855	27	4	77	1	4	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	137	[1A 2A 2C 3C]	4	7
