day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457097	11	22	16	11	71	18	60	28	0	0	0	0	0	0	2	1	257	8	3	46	0	3	39	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 3B 2B 1B 1C 2A 2D 3A 3C]	9	12
11	123457097	6	18	22	14	71	16	50	40	0	0	0	0	0	0	2	1	257	8	3	46	0	3	37	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3B 2B 1B 1C 2A 2D 3A 3C]	9	12
12	123457097	0	10	17	13	74	20	51	51	0	0	0	0	0	0	3	1	276	9	4	53	0	4	37	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3B 2B 1B 1C 2A 2D 3A 3C 2C]	10	12
13	123457097	0	6	16	18	74	16	48	58	0	0	0	0	0	0	3	1	276	9	4	53	0	4	37	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3B 2B 1B 1C 2A 2D 3A 3C 2C]	10	12
14	123457097	0	2	17	21	74	12	44	66	0	0	0	0	0	0	1	3	276	9	4	53	0	4	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3B 2B 1B 1C 2A 2D 3A 3C 2C]	10	12
15	123457097	0	0	0	0	74	9	59	94	0	0	0	0	0	0	1	3	305	9	4	64	0	4	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3B 2B 1B 1C 2A 2D 3A 3C 2C 1D 3D]	12	12
16	123457097	0	0	0	0	74	5	55	102	0	0	0	0	0	0	1	3	305	9	4	64	0	4	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3B 2B 1B 1C 2A 2D 3A 3C 2C 1D 3D]	12	12
17	123457097	0	0	0	0	74	3	47	112	0	0	0	0	0	0	0	4	305	9	4	64	0	4	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3B 2B 1B 1C 2A 2D 3A 3C 2C 1D 3D]	12	12
18	123457097	0	0	0	0	74	1	44	117	0	0	0	0	0	0	0	4	305	9	4	64	0	4	35	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 3B 2B 1B 1C 2A 2D 3A 3C 2C 1D 3D]	12	12
19	123457097	0	0	0	0	74	1	38	123	0	0	0	0	0	0	0	4	305	9	4	64	0	4	34	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 3B 2B 1B 1C 2A 2D 3A 3C 2C 1D 3D]	12	12
20	123457097	9	0	0	11	65	0	34	118	0	0	0	0	0	0	0	3	305	9	4	64	0	4	33	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 2B 1B 1C 2A 2D 3A 3C 2C 1D 3D]	11	11
21	123457097	9	0	0	31	65	0	27	106	0	0	0	0	0	0	0	2	305	9	4	64	0	4	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 1B 1C 2A 2D 3A 3C 2C 1D 3D]	10	10
22	123457097	66	5	0	109	3	0	9	47	0	0	0	0	0	0	0	1	350	11	4	64	0	4	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 1D 3D]	3	3
23	123457097	59	9	3	109	3	0	8	48	0	0	0	0	0	0	0	1	350	13	4	64	0	4	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 1D 3D]	3	6
24	123457097	56	9	6	109	3	0	7	49	0	0	0	0	0	0	0	1	350	14	4	64	0	4	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 1D 3D]	3	8
25	123457097	52	7	11	110	3	0	6	50	0	0	0	0	0	0	0	1	350	15	4	64	0	4	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 1D 3D]	3	9
26	123457097	44	16	13	127	0	0	5	35	0	0	0	0	0	0	0	0	350	15	4	64	0	4	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 3D]	2	8
27	123457097	42	11	16	131	0	0	5	35	0	0	0	0	0	0	0	0	350	15	4	64	0	4	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 3D]	2	8
28	123457097	42	6	19	133	0	0	4	36	0	0	0	0	0	0	0	0	350	15	4	64	0	4	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 3D]	2	8
29	123457097	13	3	0	104	25	5	20	70	0	0	0	0	0	0	0	0	467	15	4	79	0	4	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 1B 2A 2D 3A 3C]	6	6
30	123457097	12	3	1	104	25	4	21	70	0	0	0	0	0	0	0	0	467	16	4	79	0	4	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 1B 2A 2D 3A 3C]	6	7
31	123457097	10	4	2	104	25	2	22	71	0	0	0	0	0	0	0	0	467	16	4	79	0	4	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 1B 2A 2D 3A 3C]	6	8
32	123457097	9	3	4	104	25	1	21	73	0	0	0	0	0	0	0	0	467	17	4	79	0	4	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 1B 2A 2D 3A 3C]	6	8
33	123457097	8	3	5	104	25	0	19	76	0	0	0	0	0	0	0	0	467	17	4	79	0	4	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A 1B 2A 2D 3A 3C]	6	8
34	123457097	7	3	6	104	25	0	17	78	0	0	0	0	0	0	0	0	467	18	4	79	0	4	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A 1B 2A 2D 3A 3C]	6	8
35	123457097	7	2	5	106	25	0	15	80	0	0	0	0	0	0	0	0	467	18	4	79	0	4	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A 1B 2A 2D 3A 3C]	6	9
36	123457097	3	2	3	91	28	0	17	96	0	0	0	0	0	0	0	0	535	18	4	82	0	4	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A 1B 2A 2D 3A 3C 2B]	7	9
37	123457097	3	1	4	91	28	0	12	101	0	0	0	0	0	0	0	0	535	18	4	82	0	4	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A 1B 2A 2D 3A 3C 2B]	7	7
38	123457097	2	1	4	92	28	0	10	103	0	0	0	0	0	0	0	0	535	20	4	82	0	4	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A 1B 2A 2D 3A 3C 2B]	7	7
39	123457097	2	1	4	92	28	0	10	103	0	0	0	0	0	0	0	0	535	20	4	82	0	4	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A 1B 2A 2D 3A 3C 2B]	7	7
40	123457097	2	0	5	92	28	0	9	104	0	0	0	0	0	0	0	0	535	20	4	82	0	4	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 1B 2A 2D 3A 3C 2B]	7	7
41	123457097	2	0	3	94	28	0	6	107	0	0	0	0	0	0	0	0	554	20	4	82	0	4	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 1B 2A 2D 3A 3C 2B]	7	6
42	123457097	1	1	3	94	28	0	4	109	0	0	0	0	0	0	0	0	554	20	4	82	0	4	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A 1B 2A 2D 3A 3C 2B]	7	4
43	123457097	25	2	3	189	3	0	0	18	0	0	0	0	0	0	0	0	608	20	4	82	0	4	26	4	2	18	0	0	0	0	0	0	0	0	0	0	0	0	99	[2B]	1	1
44	123457097	22	4	3	190	3	0	0	18	0	0	0	0	0	0	0	0	608	21	4	82	0	4	26	4	2	18	0	0	0	0	0	0	0	0	0	0	0	0	101	[2B]	1	2
45	123457097	21	4	4	190	3	0	0	18	0	0	0	0	0	0	0	0	608	21	4	82	0	4	26	4	2	18	0	0	0	0	0	0	0	0	0	0	0	0	102	[2B]	1	2
46	123457097	20	5	4	190	3	0	0	18	0	0	0	0	0	0	0	0	608	22	4	82	0	4	26	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	103	[2B]	1	2
47	123457097	19	6	2	192	3	0	0	18	0	0	0	0	0	0	0	0	608	22	4	82	0	4	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	104	[2B]	1	1
48	123457097	19	4	3	193	3	0	0	18	0	0	0	0	0	0	0	0	608	23	4	82	0	4	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	105	[2B]	1	3
49	123457097	18	5	3	193	3	0	0	18	0	0	0	0	0	0	0	0	608	25	4	82	0	4	24	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	106	[2B]	1	3
50	123457097	16	7	5	211	0	0	1	0	0	0	0	0	0	0	0	0	687	26	4	83	0	4	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	5
51	123457097	13	8	7	211	0	0	1	0	0	0	0	0	0	0	0	0	687	27	4	83	0	4	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	5
52	123457097	11	8	7	213	0	0	1	0	0	0	0	0	0	0	0	0	687	27	4	83	0	4	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	6
53	123457097	9	7	9	214	0	0	1	0	0	0	0	0	0	0	0	0	687	28	4	83	0	4	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	6
54	123457097	8	5	9	197	1	0	2	17	0	0	1	0	0	0	0	0	706	29	4	84	1	4	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	115	[3C]	1	6
55	123457097	8	2	10	199	1	0	2	17	0	0	1	0	0	0	0	0	706	30	4	84	1	4	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	115	[3C]	1	6
56	123457097	8	1	10	200	1	0	2	17	0	0	1	0	0	0	0	0	706	30	4	84	1	4	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	115	[3C]	1	5
57	123457097	6	0	3	170	2	1	9	48	0	0	1	0	0	0	0	0	760	31	4	88	1	4	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	116	[3C 2A 2D]	3	5
58	123457097	5	1	2	171	2	1	9	48	0	0	1	0	0	0	0	0	760	33	4	88	1	4	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	116	[3C 2A 2D]	3	5
59	123457097	5	0	2	172	2	1	9	48	0	0	1	0	0	0	0	0	760	33	4	88	1	4	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	116	[3C 2A 2D]	3	5
60	123457097	5	0	2	172	2	1	9	48	0	0	1	0	0	0	0	0	760	33	4	88	1	4	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	116	[3C 2A 2D]	3	5
