day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456799	8	21	25	6	73	18	55	33	0	0	0	0	0	0	1	0	210	2	1	28	0	1	35	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 1B 1C 1D 2A 2D 3A 3B 3D]	9	12
11	123456799	3	22	27	8	73	13	54	39	0	0	0	0	0	0	1	0	210	2	1	28	0	1	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 1B 1C 1D 2A 2D 3A 3B 3D]	9	12
12	123456799	2	16	31	11	73	8	55	43	0	0	0	0	0	0	1	0	210	2	1	28	0	1	34	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 1B 1C 1D 2A 2D 3A 3B 3D]	9	12
13	123456799	2	13	29	16	73	6	47	53	0	0	0	0	0	0	1	0	210	2	1	28	0	1	34	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 1B 1C 1D 2A 2D 3A 3B 3D]	9	11
14	123456799	0	0	11	9	75	14	57	71	0	0	1	0	0	0	2	0	248	3	2	43	1	2	33	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1B 1C 1D 2A 2D 3A 3B 3D 1A 2B]	11	11
15	123456799	0	0	0	0	75	12	60	90	0	0	1	0	0	0	2	0	253	3	2	46	1	2	32	4	3	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 1B 1C 1D 2A 2D 3A 3B 3D 1A 2B 3C]	12	11
16	123456799	0	0	0	0	75	3	59	100	0	0	1	0	0	0	2	0	253	3	2	46	1	2	32	4	2	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 1B 1C 1D 2A 2D 3A 3B 3D 1A 2B 3C]	12	11
17	123456799	0	0	0	0	75	3	53	106	0	0	1	0	0	0	1	1	253	3	2	46	1	2	30	5	2	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 1B 1C 1D 2A 2D 3A 3B 3D 1A 2B 3C]	12	11
18	123456799	0	0	0	0	75	0	52	110	0	0	1	0	0	0	1	1	253	3	2	46	1	2	30	4	2	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 1B 1C 1D 2A 2D 3A 3B 3D 1A 2B 3C]	12	11
19	123456799	0	0	0	0	75	0	43	119	0	0	1	0	0	0	1	1	253	3	2	46	1	2	30	4	2	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 1B 1C 1D 2A 2D 3A 3B 3D 1A 2B 3C]	12	10
20	123456799	6	0	0	14	69	0	35	114	0	0	1	0	0	0	1	0	253	3	2	46	1	2	29	4	3	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 1C 1D 2A 2D 3A 3B 3D 1A 2B 3C]	11	9
21	123456799	6	0	0	14	69	0	29	120	0	0	1	0	0	0	1	0	253	3	2	46	1	2	29	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 1C 1D 2A 2D 3A 3B 3D 1A 2B 3C]	11	9
22	123456799	69	4	0	107	2	0	9	47	0	0	1	0	0	0	1	0	298	3	2	46	1	2	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 2B 3C]	3	3
23	123456799	63	8	2	107	2	0	8	48	0	0	1	0	0	0	1	0	298	3	2	46	1	2	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 2B 3C]	3	5
24	123456799	60	11	2	107	2	0	7	49	0	0	1	0	0	0	1	0	298	6	2	46	1	2	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 2B 3C]	3	5
25	123456799	53	18	1	108	2	0	7	49	0	0	1	0	0	0	1	0	298	8	2	46	1	2	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 2B 3C]	3	4
26	123456799	45	20	7	108	2	0	7	49	0	0	1	0	0	0	0	1	298	10	2	46	1	2	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A 2B 3C]	3	7
27	123456799	44	15	12	109	2	0	5	51	0	0	1	0	0	0	0	1	298	10	2	46	1	2	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A 2B 3C]	3	7
28	123456799	44	14	14	148	0	0	1	19	0	0	0	0	0	0	0	0	298	10	2	46	1	2	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	95	[3C]	1	5
29	123456799	21	9	4	146	18	6	13	23	0	0	0	0	0	0	0	0	377	10	2	55	1	2	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B 1C 2D]	3	5
30	123456799	15	5	1	139	23	7	18	31	0	0	0	0	0	0	1	0	396	11	3	60	1	3	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 1C 2D 2A]	4	5
31	123456799	14	4	3	139	23	3	19	34	0	0	0	0	0	0	0	1	396	11	3	60	1	3	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 1C 2D 2A]	4	7
32	123456799	14	4	3	139	23	3	17	36	0	0	0	0	0	0	0	1	396	12	3	60	1	3	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 1C 2D 2A]	4	7
33	123456799	10	7	4	139	23	2	13	41	0	0	0	0	0	0	0	1	396	12	3	60	1	3	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 1C 2D 2A]	4	7
34	123456799	10	4	7	139	23	2	11	43	0	0	0	0	0	0	0	1	396	13	3	60	1	3	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 1C 2D 2A]	4	7
35	123456799	9	3	7	141	23	1	9	46	0	0	0	0	0	0	0	1	396	13	3	60	1	3	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B 1C 2D 2A]	4	6
36	123456799	6	0	1	112	25	3	15	77	0	0	0	0	0	0	0	1	474	13	3	65	1	3	20	3	3	24	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B 1C 2D 2A 1D 2C]	6	7
37	123456799	6	0	1	112	25	2	14	79	0	0	0	0	0	0	0	1	474	13	3	65	1	3	20	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B 1C 2D 2A 1D 2C]	6	7
38	123456799	6	0	1	112	25	2	14	79	0	0	0	0	0	0	0	1	474	13	3	65	1	3	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B 1C 2D 2A 1D 2C]	6	7
39	123456799	4	2	1	112	25	1	14	80	0	0	0	0	0	0	0	1	474	14	3	65	1	3	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 1C 2D 2A 1D 2C]	6	7
40	123456799	3	1	3	112	25	0	15	80	0	0	0	0	0	0	0	1	474	15	3	65	1	3	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 1C 2D 2A 1D 2C]	6	7
41	123456799	2	0	2	96	26	1	15	97	0	0	0	0	0	0	0	1	493	15	3	66	1	3	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 1C 2D 2A 1D 2C 3A]	7	7
42	123456799	2	0	2	96	26	1	13	99	0	0	0	0	0	0	0	1	493	15	3	66	1	3	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 1C 2D 2A 1D 2C 3A]	7	7
43	123456799	19	1	2	138	8	1	8	62	0	0	0	0	0	0	0	1	533	16	3	66	1	3	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	109	[2A 1D 2C 3A]	4	5
44	123456799	23	2	1	154	3	0	8	49	0	0	0	0	0	0	0	0	533	17	3	66	1	3	18	3	0	29	0	0	0	0	0	0	0	0	0	0	0	0	112	[1D 2C 3A]	3	4
45	123456799	22	3	1	154	3	0	7	50	0	0	0	0	0	0	0	0	533	17	3	66	1	3	17	4	0	29	0	0	0	0	0	0	0	0	0	0	0	0	114	[1D 2C 3A]	3	4
46	123456799	21	3	2	154	3	0	5	52	0	0	0	0	0	0	0	0	533	17	3	66	1	3	17	4	0	29	0	0	0	0	0	0	0	0	0	0	0	0	114	[1D 2C 3A]	3	5
47	123456799	19	5	2	154	3	0	4	53	0	0	0	0	0	0	0	0	533	17	3	66	1	3	16	3	2	29	0	0	0	0	0	0	0	0	0	0	0	0	116	[1D 2C 3A]	3	5
48	123456799	19	4	3	154	3	0	2	55	0	0	0	0	0	0	0	0	533	18	3	66	1	3	15	4	2	29	0	0	0	0	0	0	0	0	0	0	0	0	117	[1D 2C 3A]	3	5
49	123456799	18	3	4	155	3	0	2	55	0	0	0	0	0	0	0	0	533	18	3	66	1	3	15	3	3	29	0	0	0	0	0	0	0	0	0	0	0	0	118	[1D 2C 3A]	3	5
50	123456799	17	6	2	194	1	0	2	18	0	0	0	0	0	0	0	0	607	18	3	67	1	3	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	121	[3A]	1	3
51	123456799	15	3	7	194	1	0	1	19	0	0	0	0	0	0	0	0	607	18	3	67	1	3	15	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	121	[3A]	1	5
52	123456799	13	5	7	194	1	0	1	19	0	0	0	0	0	0	0	0	607	18	3	67	1	3	15	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	121	[3A]	1	5
53	123456799	13	4	5	197	1	0	1	19	0	0	0	0	0	0	0	0	607	19	3	67	1	3	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	121	[3A]	1	4
54	123456799	11	5	3	200	1	0	1	19	0	0	0	0	0	0	0	0	607	21	3	67	1	3	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	123	[3A]	1	3
55	123456799	7	3	3	207	4	2	1	13	0	0	0	0	0	0	0	0	626	21	3	68	1	3	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	124	[1C]	1	4
56	123456799	7	2	4	207	4	1	1	14	0	0	0	0	0	0	0	0	626	21	3	68	1	3	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	124	[1C]	1	5
57	123456799	7	1	5	207	4	1	1	14	0	0	0	0	0	0	0	0	681	23	3	68	1	3	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	124	[1C]	1	6
58	123456799	7	0	5	208	4	1	1	14	0	0	0	0	0	0	0	0	681	24	3	68	1	3	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	124	[1C]	1	6
59	123456799	6	1	4	209	4	0	2	14	0	0	0	0	0	0	0	0	681	27	3	68	1	3	14	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	124	[1C]	1	5
60	123456799	5	1	5	209	4	0	1	15	0	0	0	0	0	0	0	0	681	27	3	68	1	3	12	3	0	35	0	0	0	0	0	0	0	0	0	0	0	0	126	[1C]	1	5
