day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457017	34	30	19	117	4	0	3	31	0	0	0	1	0	0	0	1	350	8	2	59	2	2	26	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	102	[3C 2C]	2	9
27	123457017	35	28	18	139	2	0	2	15	0	0	0	0	0	0	0	1	350	9	2	59	2	2	25	4	8	13	0	0	0	0	0	0	0	0	0	0	0	0	104	[2C]	1	9
28	123457017	34	22	25	159	0	0	0	0	0	0	0	0	0	0	0	0	350	10	2	59	2	2	25	4	8	13	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	8
29	123457017	14	5	2	79	17	13	30	80	0	0	0	0	0	0	0	0	486	10	2	84	2	2	25	2	9	14	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 1C 2A 2B 3A 3B 3D]	7	8
30	123457017	14	5	2	79	17	10	32	81	0	0	0	0	0	0	0	0	486	11	2	84	2	2	25	2	8	15	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 1C 2A 2B 3A 3B 3D]	7	8
31	123457017	11	4	6	79	17	6	30	87	0	0	0	0	0	0	0	0	486	11	2	84	2	2	25	2	8	15	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B 1C 2A 2B 3A 3B 3D]	7	8
32	123457017	11	3	4	82	17	6	27	90	0	0	0	0	0	0	0	0	486	11	2	84	2	2	24	2	8	16	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B 1C 2A 2B 3A 3B 3D]	7	9
33	123457017	11	2	5	82	17	4	25	94	0	0	0	0	0	0	0	0	486	12	2	84	2	2	24	1	8	17	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B 1C 2A 2B 3A 3B 3D]	7	9
34	123457017	10	3	4	83	17	2	23	98	0	0	0	0	0	0	0	0	486	13	2	84	2	2	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 1C 2A 2B 3A 3B 3D]	7	8
35	123457017	10	2	4	84	17	2	21	100	0	0	0	0	0	0	0	0	486	14	2	84	2	2	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 1C 2A 2B 3A 3B 3D]	7	8
36	123457017	9	2	0	69	17	2	22	118	0	0	0	0	0	0	1	0	525	15	3	87	2	3	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B 1C 2A 2B 3A 3B 3D 2D]	8	8
37	123457017	8	3	0	69	17	2	20	120	0	0	0	0	0	0	1	0	525	15	3	87	2	3	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	112	[1B 1C 2A 2B 3A 3B 3D 2D]	8	8
38	123457017	8	1	2	69	17	1	20	121	0	0	0	0	0	0	1	0	525	16	3	87	2	3	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	112	[1B 1C 2A 2B 3A 3B 3D 2D]	8	10
39	123457017	8	1	2	69	17	1	16	125	0	0	0	0	0	0	1	0	525	17	3	87	2	3	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	112	[1B 1C 2A 2B 3A 3B 3D 2D]	8	10
40	123457017	6	2	3	69	17	1	14	127	0	0	0	0	0	0	0	1	525	18	3	87	2	3	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	113	[1B 1C 2A 2B 3A 3B 3D 2D]	8	10
41	123457017	6	1	3	70	17	1	11	130	0	0	0	0	0	0	0	1	525	18	3	87	2	3	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	113	[1B 1C 2A 2B 3A 3B 3D 2D]	8	8
42	123457017	6	1	2	71	17	1	10	131	0	0	0	0	0	0	0	1	525	19	3	87	2	3	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	113	[1B 1C 2A 2B 3A 3B 3D 2D]	8	8
43	123457017	21	3	2	194	0	0	3	16	0	0	0	0	0	0	0	1	580	19	3	87	2	3	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	115	[2D]	1	2
44	123457017	16	8	2	194	0	0	3	16	0	0	0	0	0	0	0	1	580	19	3	87	2	3	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	119	[2D]	1	2
45	123457017	16	5	5	194	0	0	3	16	0	0	0	0	0	0	0	1	580	19	3	87	2	3	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	119	[2D]	1	3
46	123457017	13	4	8	195	0	0	3	16	0	0	0	0	0	0	0	1	580	22	3	87	2	3	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	123	[2D]	1	6
47	123457017	11	5	8	196	0	0	3	16	0	0	0	0	0	0	0	1	580	22	3	87	2	3	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	123	[2D]	1	6
48	123457017	11	4	8	197	0	0	3	16	0	0	0	0	0	0	0	1	580	22	3	87	2	3	20	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	124	[2D]	1	6
49	123457017	11	3	8	198	0	0	3	16	0	0	0	0	0	0	0	1	580	24	3	87	2	3	20	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	124	[2D]	1	6
50	123457017	9	5	5	201	0	0	2	18	0	0	0	0	0	0	0	0	659	25	3	89	2	3	20	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	125	[1D]	1	5
51	123457017	9	3	7	201	0	0	2	18	0	0	0	0	0	0	0	0	659	25	3	89	2	3	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	125	[1D]	1	6
52	123457017	8	2	9	201	0	0	2	18	0	0	0	0	0	0	0	0	659	26	3	89	2	3	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	125	[1D]	1	7
53	123457017	8	2	7	203	0	0	2	18	0	0	0	0	0	0	0	0	659	26	3	89	2	3	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	125	[1D]	1	7
54	123457017	8	1	7	204	0	0	2	18	0	0	0	0	0	0	0	0	659	27	3	89	2	3	17	3	3	27	0	0	0	0	0	0	0	0	0	0	0	0	126	[1D]	1	6
55	123457017	8	0	8	204	0	0	2	18	0	0	0	0	0	0	0	0	659	28	3	89	2	3	16	3	4	27	0	0	0	0	0	0	0	0	0	0	0	0	127	[1D]	1	6
56	123457017	7	1	7	205	0	0	2	18	0	0	0	0	0	0	0	0	659	29	3	89	2	3	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	128	[1D]	1	6
57	123457017	7	1	3	188	0	0	3	36	0	0	0	0	0	0	2	0	747	29	5	90	2	5	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	128	[1D 3A]	2	6
58	123457017	7	1	2	189	0	0	3	36	0	0	0	0	0	0	1	1	747	29	5	90	2	5	15	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	129	[1D 3A]	2	5
59	123457017	6	1	3	189	0	0	3	36	0	0	0	0	0	0	1	1	747	30	5	90	2	5	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	129	[1D 3A]	2	6
60	123457017	6	1	2	190	0	0	2	37	0	0	0	0	0	0	1	1	747	30	5	90	2	5	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	129	[1D 3A]	2	5
