day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457184	31	22	8	117	23	2	8	27	0	0	0	1	0	0	0	1	490	15	5	61	2	5	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 3A 3D]	3	8
32	123457184	23	21	9	105	26	3	9	41	0	0	1	1	0	0	0	1	509	16	5	62	3	5	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A 3A 3D 2B]	4	8
33	123457184	14	21	18	105	26	2	9	42	0	0	1	1	0	0	0	1	509	17	5	62	3	5	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A 3A 3D 2B]	4	10
34	123457184	11	10	16	102	28	7	11	52	0	0	1	1	0	0	0	1	528	17	5	67	3	5	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A 3A 3D 2B 2D]	5	8
35	123457184	11	8	15	105	28	4	13	53	0	0	1	1	0	0	0	1	528	17	5	67	3	5	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A 3A 3D 2B 2D]	5	8
36	123457184	5	1	2	72	34	7	25	91	0	0	1	1	0	0	0	1	562	17	5	73	3	5	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A 3A 3D 2B 2D 1B 1C 2A]	8	8
37	123457184	5	1	1	73	34	5	24	94	0	0	1	1	0	0	0	1	562	17	5	73	3	5	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A 3A 3D 2B 2D 1B 1C 2A]	8	7
38	123457184	5	1	1	73	34	4	21	98	0	0	1	1	0	0	0	1	562	19	5	73	3	5	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A 3A 3D 2B 2D 1B 1C 2A]	8	7
39	123457184	16	0	2	82	23	3	17	95	0	0	1	0	0	0	0	1	562	20	5	73	3	5	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	112	[3A 3D 2B 2D 1B 1C 2A]	7	8
40	123457184	15	1	2	82	23	1	15	99	0	0	1	0	0	0	0	1	562	20	5	73	3	5	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	113	[3A 3D 2B 2D 1B 1C 2A]	7	8
41	123457184	16	2	2	100	20	0	14	85	0	0	0	1	0	0	0	0	562	22	5	73	3	5	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	116	[3D 2B 2D 1B 1C 2A]	6	7
42	123457184	16	1	3	100	20	0	12	87	0	0	0	1	0	0	0	0	562	22	5	73	3	5	22	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	117	[3D 2B 2D 1B 1C 2A]	6	7
43	123457184	21	5	2	112	11	0	8	80	0	0	0	1	0	0	0	0	597	22	5	73	3	5	22	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	118	[2B 2D 1B 1C 2A]	5	5
44	123457184	20	6	2	112	11	0	5	83	0	0	0	1	0	0	0	0	597	22	5	73	3	5	22	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	118	[2B 2D 1B 1C 2A]	5	5
45	123457184	16	9	2	113	11	0	4	84	0	0	0	1	0	0	0	0	597	22	5	73	3	5	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	120	[2B 2D 1B 1C 2A]	5	5
46	123457184	17	10	3	130	8	0	2	70	0	0	0	0	0	0	0	0	597	23	5	73	3	5	21	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	121	[2D 1B 1C 2A]	4	3
47	123457184	15	11	3	131	8	0	2	70	0	0	0	0	0	0	0	0	597	24	5	73	3	5	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	122	[2D 1B 1C 2A]	4	3
48	123457184	15	11	4	150	6	0	1	53	0	0	0	0	0	0	0	0	597	25	5	73	3	5	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	125	[1B 1C 2A]	3	4
49	123457184	14	10	6	150	6	0	1	53	0	0	0	0	0	0	0	0	597	26	5	73	3	5	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	126	[1B 1C 2A]	3	5
50	123457184	17	6	4	193	2	3	3	12	0	0	0	0	0	0	0	0	676	28	5	76	3	5	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	127	[1A]	1	5
51	123457184	15	6	6	193	2	2	3	13	0	0	0	0	0	0	0	0	676	29	5	76	3	5	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	127	[1A]	1	5
52	123457184	12	9	5	194	2	2	1	15	0	0	0	0	0	0	0	0	676	31	5	76	3	5	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	128	[1A]	1	5
53	123457184	11	8	7	194	2	1	2	15	0	0	0	0	0	0	0	0	676	32	5	76	3	5	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	129	[1A]	1	5
54	123457184	10	6	8	196	2	1	2	15	0	0	0	0	0	0	0	0	676	32	5	76	3	5	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	130	[1A]	1	4
55	123457184	8	7	9	196	2	1	2	15	0	0	0	0	0	0	0	0	676	32	5	76	3	5	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	132	[1A]	1	5
56	123457184	7	4	11	198	2	1	2	15	0	0	0	0	0	0	0	0	676	33	5	76	3	5	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	134	[1A]	1	6
57	123457184	7	4	4	184	2	0	9	30	0	0	0	0	0	0	0	0	769	33	5	82	3	5	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	134	[1A 3D]	2	6
58	123457184	6	3	6	184	2	0	7	32	0	0	0	0	0	0	0	0	769	33	5	82	3	5	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	135	[1A 3D]	2	8
59	123457184	6	2	6	185	2	0	6	33	0	0	0	0	0	0	0	0	769	33	5	82	3	5	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	135	[1A 3D]	2	8
60	123457184	6	1	7	185	2	0	5	34	0	0	0	0	0	0	0	0	769	34	5	82	3	5	15	2	4	29	0	0	0	0	0	0	0	0	0	0	0	0	136	[1A 3D]	2	9
