day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457265	0	0	0	0	74	23	82	57	0	0	0	1	0	0	2	1	262	6	3	58	1	3	37	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 1B 1A 1D 2A 2B 2C 2D 3B 3C 3A 1C]	12	12
11	123457265	0	0	0	0	74	22	76	64	0	0	0	1	0	0	2	1	262	6	3	58	1	3	37	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 1B 1A 1D 2A 2B 2C 2D 3B 3C 3A 1C]	12	12
12	123457265	0	0	0	0	74	15	76	71	0	0	0	1	0	0	2	1	262	6	3	58	1	3	35	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 1B 1A 1D 2A 2B 2C 2D 3B 3C 3A 1C]	12	12
13	123457265	0	0	0	0	74	10	70	82	0	0	0	1	0	0	1	2	262	6	3	58	1	3	34	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 1B 1A 1D 2A 2B 2C 2D 3B 3C 3A 1C]	12	12
14	123457265	0	0	0	0	74	6	67	89	0	0	0	1	0	0	1	2	262	6	3	58	1	3	32	4	9	5	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 1B 1A 1D 2A 2B 2C 2D 3B 3C 3A 1C]	12	12
15	123457265	0	0	0	0	74	3	57	102	0	0	0	1	0	0	1	2	262	6	3	58	1	3	32	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 1B 1A 1D 2A 2B 2C 2D 3B 3C 3A 1C]	12	12
16	123457265	0	0	0	0	74	2	48	112	0	0	0	1	0	0	1	2	262	6	3	58	1	3	31	2	8	9	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 1B 1A 1D 2A 2B 2C 2D 3B 3C 3A 1C]	12	12
17	123457265	0	0	0	0	74	2	42	118	0	0	0	1	0	0	1	2	262	6	3	58	1	3	31	1	8	10	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 1B 1A 1D 2A 2B 2C 2D 3B 3C 3A 1C]	12	12
18	123457265	0	0	0	0	74	1	38	123	0	0	0	1	0	0	0	3	262	6	3	58	1	3	29	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 1B 1A 1D 2A 2B 2C 2D 3B 3C 3A 1C]	12	12
19	123457265	4	1	0	15	69	0	33	115	0	0	0	0	0	0	0	3	262	6	3	58	1	3	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 1A 1D 2A 2B 2C 2D 3B 3C 3A 1C]	11	11
20	123457265	6	1	0	33	67	0	23	108	0	0	0	0	0	0	0	2	262	6	3	58	1	3	29	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 1D 2A 2B 2C 2D 3B 3C 3A 1C]	10	9
21	123457265	6	0	1	33	67	0	22	109	0	0	0	0	0	0	0	2	262	7	3	58	1	3	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 1D 2A 2B 2C 2D 3B 3C 3A 1C]	10	9
22	123457265	53	4	1	142	16	0	4	18	0	0	0	0	0	0	0	2	312	7	3	58	1	3	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 1C]	2	3
23	123457265	63	8	3	166	0	0	0	0	0	0	0	0	0	0	0	0	312	9	3	58	1	3	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
24	123457265	58	12	4	166	0	0	0	0	0	0	0	0	0	0	0	0	312	12	3	58	1	3	24	5	3	18	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
25	123457265	57	8	9	166	0	0	0	0	0	0	0	0	0	0	0	0	312	12	3	58	1	3	23	5	4	18	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	6
26	123457265	49	16	8	167	0	0	0	0	0	0	0	0	0	0	0	0	312	13	3	58	1	3	22	3	7	18	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	6
27	123457265	47	15	8	170	0	0	0	0	0	0	0	0	0	0	0	0	312	13	3	58	1	3	21	2	8	19	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
28	123457265	46	9	12	173	0	0	0	0	0	0	0	0	0	0	0	0	312	15	3	58	1	3	21	1	9	19	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	7
29	123457265	33	10	2	134	7	4	8	42	0	0	0	0	0	0	0	0	448	15	3	66	1	3	19	3	8	20	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A 1C 2B]	3	6
30	123457265	27	12	4	136	7	3	8	43	0	0	0	0	0	0	0	0	448	17	3	66	1	3	19	3	7	21	0	0	0	0	0	0	0	0	0	0	0	0	109	[1A 1C 2B]	3	6
31	123457265	23	13	6	137	7	2	8	44	0	0	0	0	0	0	0	0	448	17	3	66	1	3	19	3	6	22	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A 1C 2B]	3	8
32	123457265	19	16	6	138	7	1	7	46	0	0	0	0	0	0	0	0	448	17	3	66	1	3	19	3	6	22	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 1C 2B]	3	6
33	123457265	16	14	11	138	7	1	7	46	0	0	0	0	0	0	0	0	448	17	3	66	1	3	19	2	7	22	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A 1C 2B]	3	9
34	123457265	14	11	11	124	9	1	7	63	0	0	0	0	0	0	0	0	467	17	3	67	1	3	19	2	6	23	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A 1C 2B 3D]	4	9
35	123457265	13	10	12	125	9	1	6	64	0	0	0	0	0	0	0	0	467	17	3	67	1	3	19	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	115	[1A 1C 2B 3D]	4	8
36	123457265	11	3	1	84	10	4	19	107	0	0	1	0	0	0	0	0	540	18	3	73	2	3	19	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	116	[1A 1C 2B 3D 2C 3A 3C]	7	9
37	123457265	10	2	3	84	10	0	21	109	0	0	1	0	0	0	0	0	540	18	3	73	2	3	17	3	7	23	0	0	0	0	0	0	0	0	0	0	0	0	117	[1A 1C 2B 3D 2C 3A 3C]	7	10
38	123457265	10	2	3	84	10	0	20	110	0	0	1	0	0	0	0	0	540	18	3	73	2	3	17	3	7	23	0	0	0	0	0	0	0	0	0	0	0	0	117	[1A 1C 2B 3D 2C 3A 3C]	7	10
39	123457265	10	1	4	84	10	0	19	111	0	0	0	1	0	0	0	0	540	18	3	73	2	3	17	3	5	25	0	0	0	0	0	0	0	0	0	0	0	0	117	[1A 1C 2B 3D 2C 3A 3C]	7	10
40	123457265	10	0	4	85	10	0	16	114	0	0	0	1	0	0	0	0	540	18	3	73	2	3	16	3	5	26	0	0	0	0	0	0	0	0	0	0	0	0	117	[1A 1C 2B 3D 2C 3A 3C]	7	10
41	123457265	2	1	3	74	17	0	15	127	0	0	0	1	0	0	0	0	559	18	3	74	2	3	16	3	4	27	0	0	0	0	0	0	0	0	0	0	0	0	118	[1A 1C 2B 3D 2C 3A 3C 2D]	8	10
42	123457265	1	2	1	76	17	0	13	129	0	0	0	1	0	0	0	0	559	18	3	74	2	3	16	3	2	29	0	0	0	0	0	0	0	0	0	0	0	0	119	[1A 1C 2B 3D 2C 3A 3C 2D]	8	9
43	123457265	8	1	1	129	10	0	8	82	0	0	0	1	0	0	0	0	613	18	3	75	2	3	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	119	[3D 2C 3A 3C 2D]	5	5
44	123457265	8	0	2	129	10	0	6	84	0	0	0	1	0	0	0	0	613	18	3	75	2	3	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	119	[3D 2C 3A 3C 2D]	5	5
45	123457265	8	0	0	131	10	0	5	85	0	0	0	1	0	0	0	0	613	19	3	75	2	3	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	119	[3D 2C 3A 3C 2D]	5	3
46	123457265	7	1	0	131	10	0	5	85	0	0	0	1	0	0	0	0	613	19	3	75	2	3	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	120	[3D 2C 3A 3C 2D]	5	3
47	123457265	7	1	0	131	10	0	4	86	0	0	0	1	0	0	0	0	613	19	3	75	2	3	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	121	[3D 2C 3A 3C 2D]	5	2
48	123457265	8	2	0	149	8	0	2	70	0	0	0	1	0	0	0	0	632	19	3	75	2	3	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	122	[2C 3A 3C 2D]	4	2
49	123457265	8	1	1	149	8	0	1	71	0	0	0	1	0	0	0	0	632	19	3	75	2	3	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	122	[2C 3A 3C 2D]	4	2
50	123457265	9	1	0	208	7	0	1	14	0	0	0	0	0	0	0	0	705	20	3	76	2	3	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	122	[2D]	1	1
51	123457265	9	1	0	208	7	0	0	15	0	0	0	0	0	0	0	0	705	22	3	76	2	3	14	2	0	34	0	0	0	0	0	0	0	0	0	0	0	0	123	[2D]	1	0
52	123457265	9	1	0	208	7	0	0	15	0	0	0	0	0	0	0	0	705	22	3	76	2	3	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	123	[2D]	1	0
53	123457265	9	1	0	208	7	0	0	15	0	0	0	0	0	0	0	0	705	22	3	76	2	3	14	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	123	[2D]	1	0
54	123457265	9	1	0	208	7	0	0	15	0	0	0	0	0	0	0	0	705	22	3	76	2	3	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	123	[2D]	1	0
55	123457265	16	1	0	221	0	0	0	2	0	0	0	0	0	0	0	0	724	22	3	76	2	3	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	0
56	123457265	15	2	0	221	0	0	0	2	0	0	0	0	0	0	0	0	724	22	3	76	2	3	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	0
57	123457265	15	0	2	222	0	0	0	1	0	0	0	0	0	0	0	0	783	22	3	76	2	3	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	2
58	123457265	14	1	2	222	0	0	0	1	0	0	0	0	0	0	0	0	783	23	3	76	2	3	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	2
59	123457265	12	3	1	204	0	0	0	1	0	0	0	0	0	0	1	18	783	25	4	76	2	4	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	128	[1C]	1	2
60	123457265	9	6	1	204	0	0	0	1	0	0	0	0	0	0	0	19	783	25	4	76	2	4	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	129	[1C]	1	1
