day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457283	0	0	0	0	110	4	44	79	0	0	0	0	0	0	0	3	286	9	3	52	0	3	31	1	10	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 1C 1A 1B 2A 2C 3A 3B 3C 3D 2B 2D]	12	11
18	123457283	23	2	0	15	85	3	39	72	0	0	0	0	0	0	0	1	286	9	3	52	0	3	31	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1B 2A 2C 3A 3B 3C 3D 2B 2D]	10	10
19	123457283	22	3	0	15	85	2	34	78	0	0	0	0	0	0	0	1	286	9	3	52	0	3	31	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1B 2A 2C 3A 3B 3C 3D 2B 2D]	10	9
20	123457283	22	2	1	15	85	1	30	83	0	0	0	0	0	0	0	1	286	9	3	52	0	3	30	1	8	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 1B 2A 2C 3A 3B 3C 3D 2B 2D]	10	10
21	123457283	20	4	1	15	85	1	25	88	0	0	0	0	0	0	0	1	286	9	3	52	0	3	29	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1B 2A 2C 3A 3B 3C 3D 2B 2D]	10	9
22	123457283	100	7	2	91	1	1	11	26	0	0	0	0	0	0	0	1	336	9	3	52	0	3	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 2D]	2	3
23	123457283	89	14	6	91	1	1	10	27	0	0	0	0	0	0	0	1	336	10	3	52	0	3	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B 2D]	2	7
24	123457283	74	22	13	91	1	1	9	28	0	0	0	0	0	0	0	1	336	11	3	52	0	3	27	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B 2D]	2	9
25	123457283	57	20	15	88	11	2	10	35	0	0	0	0	0	0	1	1	355	11	4	53	0	4	26	4	5	15	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B 2D 1A]	3	9
26	123457283	43	27	21	89	11	1	10	36	0	0	0	0	0	0	0	2	355	11	4	53	0	4	25	5	4	16	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B 2D 1A]	3	10
27	123457283	38	14	14	94	15	8	14	40	0	0	0	0	0	0	2	1	393	11	6	62	0	6	24	5	5	16	0	0	0	0	0	0	0	0	0	0	0	0	99	[2D 1A 3A 3D]	4	8
28	123457283	37	10	16	97	15	3	18	41	0	0	0	0	0	0	2	1	393	11	6	62	0	6	23	6	5	16	0	0	0	0	0	0	0	0	0	0	0	0	101	[2D 1A 3A 3D]	4	9
29	123457283	15	6	6	93	35	5	22	55	0	0	0	0	0	0	2	1	476	13	6	70	0	6	21	6	7	16	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 3A 3D 1D 2A 3C]	6	8
30	123457283	15	4	8	93	35	4	20	58	0	0	0	0	0	0	1	2	476	13	6	70	0	6	21	5	7	17	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 3A 3D 1D 2A 3C]	6	8
31	123457283	13	6	7	94	35	3	17	62	0	0	0	0	0	0	1	2	476	13	6	70	0	6	20	5	6	19	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 3A 3D 1D 2A 3C]	6	8
32	123457283	10	8	7	95	35	3	16	63	0	0	0	0	0	0	1	2	476	13	6	70	0	6	20	3	7	20	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A 3A 3D 1D 2A 3C]	6	8
33	123457283	9	7	9	95	35	3	14	65	0	0	0	0	0	0	0	3	476	14	6	70	0	6	20	3	7	20	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A 3A 3D 1D 2A 3C]	6	9
34	123457283	9	6	9	96	35	1	15	66	0	0	0	0	0	0	0	3	476	14	6	70	0	6	20	2	8	20	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A 3A 3D 1D 2A 3C]	6	9
35	123457283	9	4	9	98	35	1	14	67	0	0	0	0	0	0	0	3	476	14	6	70	0	6	20	2	8	20	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A 3A 3D 1D 2A 3C]	6	9
36	123457283	7	1	1	71	37	3	20	97	0	0	0	0	0	0	0	3	544	15	6	78	0	6	20	2	7	21	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A 3A 3D 1D 2A 3C 1C 3B]	8	8
37	123457283	7	0	2	71	37	2	17	101	0	0	0	0	0	0	0	3	544	15	6	78	0	6	20	2	6	22	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A 3A 3D 1D 2A 3C 1C 3B]	8	9
38	123457283	6	1	1	72	37	2	15	103	0	0	0	0	0	0	0	3	544	16	6	78	0	6	20	2	6	22	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A 3A 3D 1D 2A 3C 1C 3B]	8	8
39	123457283	15	1	2	82	27	2	12	97	0	0	0	0	0	0	0	2	544	16	6	78	0	6	20	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	106	[3A 3D 1D 2A 3C 1C 3B]	7	6
40	123457283	11	5	2	82	27	2	11	98	0	0	0	0	0	0	0	2	544	16	6	78	0	6	20	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	106	[3A 3D 1D 2A 3C 1C 3B]	7	6
41	123457283	15	3	5	117	22	2	9	67	0	0	0	0	0	0	0	0	544	16	6	78	0	6	19	2	5	24	0	0	0	0	0	0	0	0	0	0	0	0	108	[1D 2A 3C 1C 3B]	5	4
42	123457283	14	3	5	118	22	0	10	68	0	0	0	0	0	0	0	0	544	17	6	78	0	6	18	3	3	26	0	0	0	0	0	0	0	0	0	0	0	0	110	[1D 2A 3C 1C 3B]	5	5
43	123457283	31	5	2	142	2	0	8	50	0	0	0	0	0	0	0	0	613	17	6	82	0	6	17	4	3	26	0	0	0	0	0	0	0	0	0	0	0	0	111	[1C 3B 1B]	3	3
44	123457283	28	6	3	142	2	0	7	51	0	0	0	0	0	0	1	0	632	17	7	82	0	7	17	3	4	26	0	0	0	0	0	0	0	0	0	0	0	0	113	[1C 3B 1B]	3	4
45	123457283	23	10	4	142	2	0	5	53	0	0	0	0	0	0	1	0	632	18	7	82	0	7	17	1	6	26	0	0	0	0	0	0	0	0	0	0	0	0	115	[1C 3B 1B]	3	5
46	123457283	21	7	7	144	2	0	5	53	0	0	0	0	0	0	1	0	632	18	7	82	0	7	17	0	7	26	0	0	0	0	0	0	0	0	0	0	0	0	115	[1C 3B 1B]	3	6
47	123457283	19	7	8	145	2	0	5	53	0	0	0	0	0	0	1	0	632	19	7	82	0	7	17	0	7	26	0	0	0	0	0	0	0	0	0	0	0	0	115	[1C 3B 1B]	3	6
48	123457283	16	7	11	145	2	0	5	53	0	0	0	0	0	0	1	0	632	19	7	82	0	7	17	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	118	[1C 3B 1B]	3	6
49	123457283	9	2	10	139	9	1	8	61	0	0	0	0	0	0	0	1	651	19	7	85	0	7	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	118	[1C 3B 1B 2A]	4	8
50	123457283	11	2	5	161	7	1	7	45	0	0	0	0	0	0	0	1	739	20	7	88	0	7	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	118	[1B 2A 2C]	3	7
51	123457283	10	3	5	161	7	1	7	45	0	0	0	0	0	0	0	1	739	20	7	88	0	7	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	119	[1B 2A 2C]	3	7
52	123457283	9	2	7	161	7	1	7	45	0	0	0	0	0	0	0	1	739	20	7	88	0	7	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	119	[1B 2A 2C]	3	7
53	123457283	7	4	6	162	7	0	8	45	0	0	0	0	0	0	0	1	739	20	7	88	0	7	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	119	[1B 2A 2C]	3	7
54	123457283	6	4	6	162	7	0	8	45	0	0	1	0	0	0	0	1	758	21	7	88	1	7	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	119	[1B 2A 2C]	3	7
55	123457283	6	2	8	162	7	0	8	45	0	0	1	0	0	0	0	1	777	21	7	88	1	7	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	119	[1B 2A 2C]	3	7
56	123457283	5	0	6	147	8	0	9	62	0	0	2	0	0	0	0	1	796	23	7	91	2	7	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	119	[1B 2A 2C 1A]	4	7
57	123457283	5	0	0	153	8	0	10	60	0	0	1	1	0	0	1	1	854	23	8	95	2	8	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	119	[2A 2C 1A 1D]	4	6
58	123457283	5	0	0	153	8	0	10	60	0	0	1	1	0	0	1	1	854	24	8	95	2	8	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	120	[2A 2C 1A 1D]	4	6
59	123457283	4	1	0	153	8	0	9	61	0	0	1	1	0	0	1	1	873	25	8	95	2	8	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	121	[2A 2C 1A 1D]	4	6
60	123457283	4	0	1	153	8	0	9	61	0	0	0	2	0	0	1	1	873	27	8	95	2	8	14	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	122	[2A 2C 1A 1D]	4	6
