day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456872	21	10	8	1	90	14	58	35	0	0	0	0	0	0	2	1	238	8	3	37	0	3	37	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 2A 3D 1B 1D 2B 2D 3A 3B 3C]	10	12
11	123456872	13	14	11	2	90	9	55	43	0	0	0	0	0	0	2	1	238	8	3	37	0	3	36	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 2A 3D 1B 1D 2B 2D 3A 3B 3C]	10	12
12	123456872	5	8	5	2	94	16	57	49	0	0	0	0	0	0	3	1	257	8	4	42	0	4	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 2A 3D 1B 1D 2B 2D 3A 3B 3C 1C]	11	12
13	123456872	5	5	8	2	94	12	53	57	0	0	0	0	0	0	3	1	257	8	4	42	0	4	34	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 2A 3D 1B 1D 2B 2D 3A 3B 3C 1C]	11	12
14	123456872	5	2	10	3	94	8	53	61	0	0	0	0	0	0	3	1	257	8	4	42	0	4	34	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 2A 3D 1B 1D 2B 2D 3A 3B 3C 1C]	11	12
15	123456872	0	0	0	0	99	9	56	72	0	0	0	0	0	0	3	1	262	8	4	44	0	4	34	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 2A 3D 1B 1D 2B 2D 3A 3B 3C 1C 2C]	12	12
16	123456872	0	0	0	0	99	6	57	74	0	0	0	0	0	0	3	1	262	8	4	44	0	4	32	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 2A 3D 1B 1D 2B 2D 3A 3B 3C 1C 2C]	12	12
17	123456872	0	0	0	0	99	4	53	80	0	0	0	0	0	0	2	2	262	8	4	44	0	4	31	2	9	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 2A 3D 1B 1D 2B 2D 3A 3B 3C 1C 2C]	12	12
18	123456872	0	0	0	0	99	4	49	84	0	0	0	0	0	0	2	2	262	8	4	44	0	4	31	1	10	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 2A 3D 1B 1D 2B 2D 3A 3B 3C 1C 2C]	12	12
19	123456872	14	0	0	6	85	4	44	84	0	0	0	0	0	0	2	1	262	8	4	44	0	4	31	1	8	10	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 3D 1B 1D 2B 2D 3A 3B 3C 1C 2C]	11	11
20	123456872	29	0	0	11	70	1	39	88	0	0	0	0	0	0	1	1	262	8	4	44	0	4	30	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 1B 1D 2B 2D 3A 3B 3C 1C 2C]	10	10
21	123456872	38	3	0	19	58	1	35	85	0	0	0	0	0	0	0	1	262	8	4	44	0	4	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1D 2B 2D 3A 3B 3C 1C 2C]	9	9
22	123456872	82	8	0	110	9	1	7	22	0	0	0	0	0	0	0	1	312	9	4	44	0	4	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 2C]	2	2
23	123456872	75	14	1	110	9	1	6	23	0	0	0	0	0	0	0	1	312	10	4	44	0	4	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 2C]	2	3
24	123456872	62	12	1	105	16	5	8	29	0	0	1	0	0	0	0	1	331	11	4	46	1	4	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C 2C 2A]	3	4
25	123456872	60	10	4	106	16	3	9	30	0	0	1	0	0	0	0	1	331	11	4	46	1	4	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C 2C 2A]	3	6
26	123456872	60	12	5	123	12	2	7	18	0	0	1	0	0	0	0	0	331	12	4	46	1	4	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	87	[2C 2A]	2	4
27	123456872	49	10	6	115	19	4	9	26	0	0	2	0	0	0	0	0	350	13	4	47	2	4	27	3	2	18	0	0	0	0	0	0	0	0	0	0	0	0	92	[2C 2A 1A]	3	6
28	123456872	46	10	8	116	19	3	9	27	0	0	2	0	0	0	0	0	350	14	4	47	2	4	27	3	1	19	0	0	0	0	0	0	0	0	0	0	0	0	95	[2C 2A 1A]	3	7
29	123456872	37	7	1	115	24	8	12	34	0	0	1	1	0	0	0	0	419	16	4	51	2	4	27	3	1	19	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A 1A 2B 3C]	4	4
30	123456872	35	6	4	115	24	7	12	35	0	0	0	2	0	0	0	0	419	16	4	51	2	4	27	3	1	19	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A 1A 2B 3C]	4	6
31	123456872	33	7	5	115	24	4	15	35	0	0	0	2	0	0	0	0	419	17	4	51	2	4	26	3	2	19	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 1A 2B 3C]	4	7
32	123456872	29	10	5	116	24	2	14	38	0	0	0	2	0	0	0	0	419	18	4	51	2	4	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A 1A 2B 3C]	4	7
33	123456872	27	11	4	118	24	2	14	38	0	0	0	2	0	0	0	0	419	18	4	51	2	4	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	108	[2A 1A 2B 3C]	4	7
34	123456872	26	10	6	118	24	2	9	43	0	0	0	2	0	0	0	0	419	18	4	51	2	4	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	109	[2A 1A 2B 3C]	4	7
35	123456872	25	8	8	119	24	0	10	44	0	0	0	2	0	0	0	0	419	18	4	51	2	4	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	110	[2A 1A 2B 3C]	4	8
36	123456872	19	1	0	79	30	2	22	85	0	0	0	2	0	0	0	0	516	20	4	59	2	4	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	110	[2A 1A 2B 3C 1B 3A 3D]	7	8
37	123456872	19	0	1	79	30	1	20	88	0	0	0	2	0	0	0	0	516	22	4	59	2	4	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	111	[2A 1A 2B 3C 1B 3A 3D]	7	9
38	123456872	26	0	1	92	23	0	16	81	0	0	0	1	0	0	0	0	516	22	4	59	2	4	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A 2B 3C 1B 3A 3D]	6	6
39	123456872	25	1	1	92	23	0	16	81	0	0	0	1	0	0	0	0	516	22	4	59	2	4	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A 2B 3C 1B 3A 3D]	6	6
40	123456872	25	0	2	92	23	0	13	84	0	0	0	1	0	0	0	0	516	22	4	59	2	4	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A 2B 3C 1B 3A 3D]	6	6
41	123456872	30	2	2	105	16	0	10	75	0	0	0	0	0	0	0	0	535	25	4	59	2	4	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	114	[2B 3C 1B 3A 3D]	5	5
42	123456872	27	4	2	106	16	0	9	76	0	0	0	0	0	0	0	0	535	25	4	59	2	4	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	117	[2B 3C 1B 3A 3D]	5	6
43	123456872	33	8	2	136	6	0	6	49	0	0	0	0	0	0	0	0	579	25	4	59	2	4	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	119	[1B 3A 3D]	3	4
44	123456872	31	9	2	137	6	0	6	49	0	0	0	0	0	0	0	0	579	26	4	59	2	4	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	121	[1B 3A 3D]	3	3
45	123456872	30	7	5	137	6	0	6	49	0	0	0	0	0	0	0	0	579	26	4	59	2	4	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	122	[1B 3A 3D]	3	4
46	123456872	27	9	6	137	6	0	6	49	0	0	0	0	0	0	0	0	579	27	4	59	2	4	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	125	[1B 3A 3D]	3	4
47	123456872	27	7	7	138	6	0	5	50	0	0	0	0	0	0	0	0	579	27	4	59	2	4	21	2	1	26	0	0	0	0	0	0	0	0	0	0	0	0	127	[1B 3A 3D]	3	5
48	123456872	27	5	8	139	6	0	5	50	0	0	0	0	0	0	0	0	579	29	4	59	2	4	19	4	1	26	0	0	0	0	0	0	0	0	0	0	0	0	129	[1B 3A 3D]	3	5
49	123456872	27	4	8	140	6	0	3	52	0	0	0	0	0	0	0	0	579	29	4	59	2	4	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	129	[1B 3A 3D]	3	6
50	123456872	30	4	2	164	2	0	7	31	0	0	0	0	0	0	0	0	639	30	4	64	2	4	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	130	[1A 2C]	2	4
51	123456872	30	4	2	164	2	0	7	31	0	0	0	0	0	0	0	0	639	30	4	64	2	4	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	130	[1A 2C]	2	4
52	123456872	26	7	3	164	2	0	5	33	0	0	0	0	0	0	0	0	639	30	4	64	2	4	18	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	134	[1A 2C]	2	5
53	123456872	25	5	6	164	2	0	3	35	0	0	0	0	0	0	0	0	639	31	4	64	2	4	18	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	134	[1A 2C]	2	6
54	123456872	22	7	7	164	2	0	3	35	0	0	0	0	0	0	0	0	639	32	4	64	2	4	17	3	3	27	0	0	0	0	0	0	0	0	0	0	0	0	135	[1A 2C]	2	6
55	123456872	21	5	8	166	2	0	3	35	0	0	0	0	0	0	0	0	639	33	4	64	2	4	17	3	3	27	0	0	0	0	0	0	0	0	0	0	0	0	136	[1A 2C]	2	6
56	123456872	21	4	9	166	2	0	3	35	0	0	0	0	0	0	0	0	639	33	4	64	2	4	14	5	4	27	0	0	0	0	0	0	0	0	0	0	0	0	139	[1A 2C]	2	7
57	123456872	12	4	2	122	7	2	11	79	0	0	0	0	0	0	1	0	741	33	5	72	2	5	14	3	5	28	0	0	0	0	0	0	0	0	0	0	0	0	143	[1A 2C 2D 2A 2B]	5	7
58	123456872	11	3	3	123	7	2	8	82	0	0	0	0	0	0	0	1	741	33	5	72	2	5	14	1	7	28	0	0	0	0	0	0	0	0	0	0	0	0	144	[1A 2C 2D 2A 2B]	5	7
59	123456872	10	2	4	124	7	1	8	83	0	0	0	0	0	0	0	1	741	33	5	72	2	5	14	0	8	28	0	0	0	0	0	0	0	0	0	0	0	0	144	[1A 2C 2D 2A 2B]	5	8
60	123456872	8	3	5	124	7	1	8	83	0	0	0	0	0	0	0	1	741	33	5	72	2	5	14	0	7	29	0	0	0	0	0	0	0	0	0	0	0	0	144	[1A 2C 2D 2A 2B]	5	8
