day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457172	0	4	12	4	94	8	55	57	0	0	1	1	0	0	0	4	228	7	4	37	2	4	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 1D 2A 3C 1B 1C 2B 2D 3B 3D 3A]	11	12
13	123457172	0	1	13	6	94	7	50	63	0	0	1	1	0	0	0	4	228	7	4	37	2	4	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 1D 2A 3C 1B 1C 2B 2D 3B 3D 3A]	11	12
14	123457172	0	0	14	6	94	7	40	73	0	0	1	1	0	0	0	4	228	7	4	37	2	4	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 1D 2A 3C 1B 1C 2B 2D 3B 3D 3A]	11	12
15	123457172	0	0	0	0	94	4	49	87	0	0	1	1	0	0	0	4	233	7	4	40	2	4	35	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 1D 2A 3C 1B 1C 2B 2D 3B 3D 3A 1A]	12	12
16	123457172	0	0	0	0	94	2	42	96	0	0	1	1	0	0	0	4	233	7	4	40	2	4	35	1	8	6	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 1D 2A 3C 1B 1C 2B 2D 3B 3D 3A 1A]	12	12
17	123457172	15	1	0	4	78	2	40	95	0	0	0	2	0	0	0	3	233	7	4	40	2	4	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 2A 3C 1B 1C 2B 2D 3B 3D 3A 1A]	11	11
18	123457172	15	0	1	4	78	0	35	102	0	0	0	2	0	0	0	3	233	7	4	40	2	4	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 2A 3C 1B 1C 2B 2D 3B 3D 3A 1A]	11	11
19	123457172	22	3	0	15	68	0	26	102	0	0	0	2	0	0	0	2	233	7	4	40	2	4	34	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 3C 1B 1C 2B 2D 3B 3D 3A 1A]	10	9
20	123457172	19	4	1	15	68	0	20	108	0	0	0	2	0	0	1	2	252	8	5	40	2	5	34	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 3C 1B 1C 2B 2D 3B 3D 3A 1A]	10	10
21	123457172	50	5	3	41	34	0	16	89	0	0	0	0	0	0	1	1	252	8	5	40	2	5	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 2B 2D 3B 3D 3A 1A]	7	8
22	123457172	58	13	2	106	15	2	11	31	0	0	0	0	0	0	0	2	302	10	5	42	2	5	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 1A 1D]	3	5
23	123457172	49	19	5	106	15	1	9	34	0	0	0	0	0	0	0	2	302	10	5	42	2	5	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 1A 1D]	3	7
24	123457172	44	19	9	107	15	1	9	34	0	0	0	0	0	0	0	2	302	11	5	42	2	5	31	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A 1A 1D]	3	8
25	123457172	40	18	9	113	11	5	8	35	0	0	0	0	0	0	0	1	321	11	5	45	2	5	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A 1D 2C]	3	7
26	123457172	32	22	12	114	11	5	7	36	0	0	0	0	0	0	0	1	321	11	5	45	2	5	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A 1D 2C]	3	8
27	123457172	28	14	12	106	14	8	12	44	0	0	0	0	0	0	1	1	340	11	6	49	2	6	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A 1D 2C 1C]	4	8
28	123457172	25	13	15	107	14	5	12	47	0	0	0	0	0	0	1	1	340	11	6	49	2	6	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A 1D 2C 1C]	4	8
29	123457172	16	5	2	116	21	12	23	42	0	0	0	0	0	0	2	1	441	11	7	61	2	7	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 2C 1C 1B 2A]	5	7
30	123457172	16	4	3	116	21	9	23	45	0	0	0	0	0	0	2	1	441	11	7	61	2	7	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 2C 1C 1B 2A]	5	8
31	123457172	10	8	5	116	21	7	22	48	0	0	0	0	0	0	2	1	441	12	7	61	2	7	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D 2C 1C 1B 2A]	5	10
32	123457172	8	10	5	116	21	5	23	49	0	0	0	0	0	0	2	1	441	12	7	61	2	7	26	3	2	19	0	0	0	0	0	0	0	0	0	0	0	0	106	[1D 2C 1C 1B 2A]	5	10
33	123457172	7	9	7	116	21	4	22	51	0	0	0	0	0	0	1	2	441	12	7	61	2	7	24	4	3	19	0	0	0	0	0	0	0	0	0	0	0	0	106	[1D 2C 1C 1B 2A]	5	10
34	123457172	5	7	6	102	23	3	23	68	0	0	0	0	0	0	1	2	460	13	7	62	2	7	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	106	[1D 2C 1C 1B 2A 2D]	6	9
35	123457172	5	3	10	102	23	3	21	70	0	0	0	0	0	0	1	2	460	14	7	62	2	7	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	106	[1D 2C 1C 1B 2A 2D]	6	10
36	123457172	8	1	3	88	19	4	24	89	0	0	0	0	0	0	2	2	509	14	8	66	2	8	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	107	[2C 1C 1B 2A 2D 3B 3A]	7	10
37	123457172	8	1	3	88	19	3	21	93	0	0	0	0	0	0	2	2	509	14	8	66	2	8	22	3	4	21	0	0	0	0	0	0	0	0	0	0	0	0	107	[2C 1C 1B 2A 2D 3B 3A]	7	10
38	123457172	8	1	3	88	19	2	17	98	0	0	0	0	0	0	2	2	509	14	8	66	2	8	22	3	2	23	0	0	0	0	0	0	0	0	0	0	0	0	107	[2C 1C 1B 2A 2D 3B 3A]	7	10
39	123457172	13	1	3	103	14	1	12	90	0	0	0	0	0	0	2	1	509	15	8	66	2	8	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	107	[1C 1B 2A 2D 3B 3A]	6	9
40	123457172	13	1	3	103	14	1	9	93	0	0	0	0	0	0	2	1	509	15	8	66	2	8	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	108	[1C 1B 2A 2D 3B 3A]	6	9
41	123457172	13	3	3	121	11	1	7	79	0	0	0	0	0	0	0	2	509	15	8	66	2	8	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B 2A 2D 3B 3A]	5	7
42	123457172	12	3	4	121	11	1	7	79	0	0	0	0	0	0	0	2	509	16	8	66	2	8	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	112	[1B 2A 2D 3B 3A]	5	8
43	123457172	17	4	4	155	4	0	3	51	0	0	0	0	0	0	0	2	554	16	8	66	2	8	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	112	[2D 3B 3A]	3	5
44	123457172	17	3	4	156	4	0	1	53	0	0	0	0	0	0	0	2	554	17	8	66	2	8	20	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	113	[2D 3B 3A]	3	5
45	123457172	17	2	5	156	4	0	1	53	0	0	0	0	0	0	0	2	554	17	8	66	2	8	20	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	113	[2D 3B 3A]	3	5
46	123457172	14	4	5	157	4	0	1	53	0	0	0	0	0	0	0	2	554	17	8	66	2	8	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	113	[2D 3B 3A]	3	6
47	123457172	13	5	4	158	4	0	1	53	0	0	0	0	0	0	0	2	554	17	8	66	2	8	18	3	4	25	0	0	0	0	0	0	0	0	0	0	0	0	116	[2D 3B 3A]	3	5
48	123457172	15	4	4	177	2	0	0	37	0	0	0	0	0	0	0	1	554	19	8	66	2	8	18	3	2	27	0	0	0	0	0	0	0	0	0	0	0	0	116	[3B 3A]	2	3
49	123457172	14	4	3	179	2	0	0	37	0	0	0	0	0	0	0	1	554	19	8	66	2	8	18	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	117	[3B 3A]	2	2
50	123457172	15	3	2	219	0	0	1	0	0	0	0	0	0	0	0	0	633	22	8	67	2	8	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	3
51	123457172	15	3	2	219	0	0	1	0	0	0	0	0	0	0	0	0	633	22	8	67	2	8	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	3
52	123457172	14	3	3	219	0	0	1	0	0	0	0	0	0	0	0	0	633	26	8	67	2	8	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	4
53	123457172	14	2	4	219	0	0	1	0	0	0	0	0	0	0	0	0	633	26	8	67	2	8	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	5
54	123457172	14	2	3	219	0	0	1	0	0	0	1	0	0	0	0	0	652	27	8	67	3	8	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	5
55	123457172	13	3	3	219	0	0	0	1	0	0	1	0	0	0	0	0	671	27	8	67	3	8	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	4
56	123457172	13	2	2	220	0	0	0	1	0	0	2	0	0	0	0	0	690	28	8	67	4	8	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	3
57	123457172	11	3	3	220	0	0	0	1	0	0	1	1	0	0	0	0	749	28	8	67	4	8	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	4
58	123457172	11	1	5	220	0	0	0	1	0	0	1	1	0	0	0	0	749	30	8	67	4	8	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	5
59	123457172	10	0	4	204	1	0	1	18	0	0	1	1	0	0	0	0	768	30	8	68	4	8	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	121	[1B]	1	5
60	123457172	10	0	4	204	1	0	0	19	0	0	1	1	0	0	0	0	768	30	8	68	4	8	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	121	[1B]	1	4
