day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457113	7	17	14	2	65	14	74	42	0	0	2	0	0	0	3	0	209	6	3	61	2	3	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 1A 3B 1B 1D 1C 2A 2B 3A 3D]	10	12
11	123457113	2	17	18	3	65	6	74	50	0	0	2	0	0	0	3	0	209	6	3	61	2	3	38	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 1A 3B 1B 1D 1C 2A 2B 3A 3D]	10	12
12	123457113	1	8	6	5	65	12	77	60	0	0	3	0	0	0	2	1	228	7	3	71	3	3	38	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 1A 3B 1B 1D 1C 2A 2B 3A 3D 2D]	11	12
13	123457113	1	6	6	7	65	12	62	75	0	0	3	0	0	0	2	1	228	7	3	71	3	3	38	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 1A 3B 1B 1D 1C 2A 2B 3A 3D 2D]	11	12
14	123457113	1	4	6	9	65	11	49	89	0	0	3	0	0	0	2	1	228	7	3	71	3	3	37	1	8	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 1A 3B 1B 1D 1C 2A 2B 3A 3D 2D]	11	12
15	123457113	0	0	0	0	66	9	53	106	0	0	3	0	0	0	2	1	252	7	3	79	3	3	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 1A 3B 1B 1D 1C 2A 2B 3A 3D 2D 2C]	12	12
16	123457113	0	0	0	0	66	7	52	109	0	0	3	0	0	0	2	1	252	7	3	79	3	3	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 1A 3B 1B 1D 1C 2A 2B 3A 3D 2D 2C]	12	12
17	123457113	0	0	0	0	66	6	45	117	0	0	2	1	0	0	2	1	252	7	3	79	3	3	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 1A 3B 1B 1D 1C 2A 2B 3A 3D 2D 2C]	12	12
18	123457113	0	0	0	0	66	5	41	122	0	0	1	2	0	0	2	1	252	7	3	79	3	3	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 1A 3B 1B 1D 1C 2A 2B 3A 3D 2D 2C]	12	12
19	123457113	0	0	0	0	66	4	39	125	0	0	1	2	0	0	1	2	252	7	3	79	3	3	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 1A 3B 1B 1D 1C 2A 2B 3A 3D 2D 2C]	12	12
20	123457113	0	0	0	0	66	2	32	134	0	0	1	2	0	0	1	2	252	7	3	79	3	3	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 1A 3B 1B 1D 1C 2A 2B 3A 3D 2D 2C]	12	12
21	123457113	6	1	0	13	59	1	28	127	0	0	1	2	0	0	1	1	252	7	3	79	3	3	33	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 3B 1B 1D 1C 2A 2B 3A 3D 2D 2C]	11	11
22	123457113	60	5	0	135	1	1	9	28	0	0	1	0	0	0	0	0	302	8	3	79	3	3	32	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 2C]	2	2
23	123457113	57	7	1	135	1	1	9	28	0	0	1	0	0	0	0	0	302	9	3	79	3	3	32	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D 2C]	2	3
24	123457113	54	7	4	135	1	0	7	31	0	0	0	1	0	0	0	0	302	9	3	79	3	3	30	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D 2C]	2	4
25	123457113	48	11	5	136	1	0	7	31	0	0	0	1	0	0	0	0	302	9	3	79	3	3	30	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D 2C]	2	5
26	123457113	43	14	6	157	1	0	1	18	0	0	0	0	0	0	0	0	302	9	3	79	3	3	29	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	95	[2C]	1	4
27	123457113	40	13	8	159	1	0	1	18	0	0	0	0	0	0	0	0	302	11	3	79	3	3	28	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	99	[2C]	1	4
28	123457113	40	9	11	160	1	0	1	18	0	0	0	0	0	0	0	0	302	11	3	79	3	3	28	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	99	[2C]	1	6
29	123457113	29	13	7	171	5	2	5	8	0	0	0	0	0	0	0	0	381	12	3	84	3	3	26	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	103	[3A]	1	5
30	123457113	26	9	14	171	5	0	5	10	0	0	0	0	0	0	0	0	381	12	3	84	3	3	25	5	6	14	0	0	0	0	0	0	0	0	0	0	0	0	104	[3A]	1	9
31	123457113	18	15	15	172	5	0	5	10	0	0	0	0	0	0	0	0	381	12	3	84	3	3	22	7	7	14	0	0	0	0	0	0	0	0	0	0	0	0	106	[3A]	1	8
32	123457113	17	12	16	175	5	0	4	11	0	0	0	0	0	0	0	0	381	12	3	84	3	3	20	8	7	15	0	0	0	0	0	0	0	0	0	0	0	0	106	[3A]	1	7
33	123457113	16	11	17	176	5	0	3	12	0	0	0	0	0	0	0	0	381	12	3	84	3	3	19	7	9	15	0	0	0	0	0	0	0	0	0	0	0	0	107	[3A]	1	8
34	123457113	15	7	22	176	5	0	3	12	0	0	0	0	0	0	0	0	381	13	3	84	3	3	19	3	12	16	0	0	0	0	0	0	0	0	0	0	0	0	108	[3A]	1	8
35	123457113	14	5	22	179	5	0	3	12	0	0	0	0	0	0	0	0	381	13	3	84	3	3	19	1	13	17	0	0	0	0	0	0	0	0	0	0	0	0	109	[3A]	1	9
36	123457113	11	3	10	136	7	0	13	59	0	0	0	0	0	0	1	0	469	14	4	90	3	4	19	1	12	18	0	0	0	0	0	0	0	0	0	0	0	0	109	[3A 3C 1A 1C]	4	8
37	123457113	10	4	10	136	7	0	13	59	0	0	0	0	0	0	1	0	469	14	4	90	3	4	18	2	11	19	0	0	0	0	0	0	0	0	0	0	0	0	110	[3A 3C 1A 1C]	4	8
38	123457113	8	5	8	139	7	0	12	60	0	0	0	0	0	0	1	0	469	14	4	90	3	4	17	3	11	19	0	0	0	0	0	0	0	0	0	0	0	0	112	[3A 3C 1A 1C]	4	9
39	123457113	7	3	8	141	7	0	10	62	0	0	1	0	0	0	1	0	488	15	4	90	4	4	16	3	10	21	0	0	0	0	0	0	0	0	0	0	0	0	112	[3A 3C 1A 1C]	4	9
40	123457113	5	5	8	141	7	0	9	63	0	0	1	0	0	0	1	0	488	16	4	90	4	4	15	4	10	21	0	0	0	0	0	0	0	0	0	0	0	0	113	[3A 3C 1A 1C]	4	9
41	123457113	5	3	9	142	7	0	8	64	0	0	1	0	0	0	0	1	488	16	4	90	4	4	15	4	8	23	0	0	0	0	0	0	0	0	0	0	0	0	113	[3A 3C 1A 1C]	4	10
42	123457113	5	2	9	143	7	0	5	67	0	0	1	0	0	0	0	1	488	16	4	90	4	4	15	3	9	23	0	0	0	0	0	0	0	0	0	0	0	0	113	[3A 3C 1A 1C]	4	10
43	123457113	6	1	3	109	6	0	10	103	0	0	1	0	0	0	0	1	589	16	4	96	4	4	14	4	7	25	0	0	0	0	0	0	0	0	0	0	0	0	114	[3C 1A 1C 1D 2B 3D]	6	9
44	123457113	6	1	2	110	6	0	10	103	0	0	1	0	0	0	0	1	608	16	4	96	4	4	14	4	6	26	0	0	0	0	0	0	0	0	0	0	0	0	114	[3C 1A 1C 1D 2B 3D]	6	9
45	123457113	6	0	3	110	6	0	9	104	0	0	0	1	0	0	0	1	608	16	4	96	4	4	14	4	5	27	0	0	0	0	0	0	0	0	0	0	0	0	114	[3C 1A 1C 1D 2B 3D]	6	9
46	123457113	6	0	2	111	6	0	9	104	0	0	0	1	0	0	0	1	608	16	4	96	4	4	13	4	5	28	0	0	0	0	0	0	0	0	0	0	0	0	115	[3C 1A 1C 1D 2B 3D]	6	8
47	123457113	6	0	1	112	6	0	7	106	0	0	0	1	0	0	0	1	608	16	4	96	4	4	13	3	6	28	0	0	0	0	0	0	0	0	0	0	0	0	115	[3C 1A 1C 1D 2B 3D]	6	7
48	123457113	5	1	1	112	6	0	7	106	0	0	0	1	0	0	0	1	608	17	4	96	4	4	13	2	5	30	0	0	0	0	0	0	0	0	0	0	0	0	116	[3C 1A 1C 1D 2B 3D]	6	7
49	123457113	5	0	2	112	6	0	5	108	0	0	0	1	0	0	0	1	608	17	4	96	4	4	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	116	[3C 1A 1C 1D 2B 3D]	6	7
50	123457113	6	1	1	171	4	0	2	54	0	0	0	1	0	0	0	0	652	18	4	96	4	4	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	116	[1D 2B 3D]	3	3
51	123457113	6	1	1	171	4	0	2	54	0	0	0	1	0	0	0	0	652	18	4	96	4	4	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	116	[1D 2B 3D]	3	3
52	123457113	5	2	1	171	4	0	1	55	0	0	0	1	0	0	0	0	652	19	4	96	4	4	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	117	[1D 2B 3D]	3	2
53	123457113	5	1	2	172	4	0	0	56	0	0	0	0	0	0	0	0	652	22	4	96	4	4	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	117	[1D 2B 3D]	3	1
54	123457113	5	1	2	172	4	0	0	56	0	0	0	0	0	0	0	0	652	22	4	96	4	4	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	117	[1D 2B 3D]	3	1
55	123457113	5	1	2	172	4	0	0	56	0	0	0	0	0	0	0	0	652	22	4	96	4	4	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	117	[1D 2B 3D]	3	1
56	123457113	5	1	2	172	4	0	0	56	0	0	0	0	0	0	0	0	652	22	4	96	4	4	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	118	[1D 2B 3D]	3	1
57	123457113	8	2	2	228	0	0	0	0	0	0	0	0	0	0	0	0	712	22	4	96	4	4	11	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	1
58	123457113	8	2	1	229	0	0	0	0	0	0	0	0	0	0	0	0	712	23	4	96	4	4	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	1
59	123457113	7	2	2	229	0	0	0	0	0	0	0	0	0	0	0	0	712	23	4	96	4	4	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	1
60	123457113	3	5	3	229	0	0	0	0	0	0	0	0	0	0	0	0	712	24	4	96	4	4	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	2
