day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457141	25	34	16	4	67	14	50	28	0	0	0	0	0	0	2	0	229	1	2	35	0	2	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 1B 2B 2D 3A 3B 3C 3D]	8	12
11	123457141	11	23	19	6	73	15	55	35	0	0	0	0	0	0	3	0	248	1	3	42	0	3	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 1B 2B 2D 3A 3B 3C 3D 1D]	9	12
12	123457141	2	21	12	4	76	13	59	49	0	0	0	0	0	0	3	1	267	2	4	47	0	4	40	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1B 2B 2D 3A 3B 3C 3D 1D 1A]	10	12
13	123457141	0	5	11	4	78	22	59	57	0	0	0	0	0	0	3	1	286	2	4	50	0	4	40	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1B 2B 2D 3A 3B 3C 3D 1D 1A 2C]	11	12
14	123457141	0	4	11	5	78	15	62	61	0	0	0	0	0	0	2	2	286	2	4	50	0	4	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1B 2B 2D 3A 3B 3C 3D 1D 1A 2C]	11	12
15	123457141	0	0	0	0	78	16	68	74	0	0	0	0	0	0	2	2	291	2	4	52	0	4	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 1B 2B 2D 3A 3B 3C 3D 1D 1A 2C 1C]	12	12
16	123457141	0	0	0	0	78	10	65	83	0	0	0	0	0	0	2	2	291	2	4	52	0	4	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 1B 2B 2D 3A 3B 3C 3D 1D 1A 2C 1C]	12	12
17	123457141	0	0	0	0	78	6	56	96	0	0	0	0	0	0	1	3	291	2	4	52	0	4	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 1B 2B 2D 3A 3B 3C 3D 1D 1A 2C 1C]	12	12
18	123457141	0	0	0	0	78	5	51	102	0	0	0	0	0	0	1	3	291	2	4	52	0	4	36	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 1B 2B 2D 3A 3B 3C 3D 1D 1A 2C 1C]	12	12
19	123457141	0	0	0	0	78	4	47	107	0	0	0	0	0	0	1	3	291	2	4	52	0	4	34	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 1B 2B 2D 3A 3B 3C 3D 1D 1A 2C 1C]	12	12
20	123457141	10	2	0	8	66	3	38	110	0	0	0	0	0	0	0	3	291	2	4	52	0	4	32	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 2B 2D 3A 3B 3C 3D 1D 1A 2C 1C]	11	11
21	123457141	10	2	0	8	66	1	33	117	0	0	0	0	0	0	0	3	291	2	4	52	0	4	32	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 2B 2D 3A 3B 3C 3D 1D 1A 2C 1C]	11	11
22	123457141	61	6	0	93	11	0	20	47	0	0	0	0	0	0	0	2	331	3	4	52	0	4	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 1A 2C 1C]	4	4
23	123457141	52	12	3	93	11	0	19	48	0	0	0	0	0	0	0	2	331	4	4	52	0	4	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 1A 2C 1C]	4	7
24	123457141	47	13	6	94	11	0	15	52	0	0	0	0	0	0	0	2	331	4	4	52	0	4	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 1A 2C 1C]	4	7
25	123457141	48	14	9	109	5	0	13	41	0	0	0	0	0	0	0	1	331	4	4	52	0	4	29	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 2C 1C]	3	7
26	123457141	43	18	9	130	2	0	10	28	0	0	0	0	0	0	0	0	331	4	4	52	0	4	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C 1C]	2	5
27	123457141	43	16	13	148	0	0	4	16	0	0	0	0	0	0	0	0	331	6	4	52	0	4	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C]	1	6
28	123457141	41	13	14	152	0	0	4	16	0	0	0	0	0	0	0	0	331	7	4	52	0	4	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C]	1	6
29	123457141	29	6	3	142	9	9	10	32	0	0	0	0	0	0	0	0	448	8	4	62	0	4	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	93	[2A 2B 2D]	3	5
30	123457141	27	5	6	142	9	5	13	33	0	0	0	0	0	0	0	0	448	8	4	62	0	4	29	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A 2B 2D]	3	7
31	123457141	27	3	7	143	9	4	13	34	0	0	0	0	0	0	0	0	448	11	4	62	0	4	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 2B 2D]	3	7
32	123457141	23	7	6	144	9	4	11	36	0	0	0	0	0	0	0	0	448	12	4	62	0	4	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 2B 2D]	3	7
33	123457141	17	12	5	146	9	3	11	37	0	0	0	0	0	0	0	0	448	13	4	62	0	4	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A 2B 2D]	3	7
34	123457141	17	10	5	148	9	2	10	39	0	0	0	0	0	0	0	0	448	13	4	62	0	4	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A 2B 2D]	3	7
35	123457141	17	6	7	150	9	2	9	40	0	0	0	0	0	0	0	0	448	14	4	62	0	4	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A 2B 2D]	3	8
36	123457141	12	7	4	137	12	1	12	55	0	0	0	0	0	0	0	0	512	14	4	64	0	4	26	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A 2B 2D 1B]	4	8
37	123457141	11	5	6	138	12	1	11	56	0	0	0	0	0	0	0	0	512	15	4	64	0	4	24	5	3	18	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A 2B 2D 1B]	4	8
38	123457141	9	6	7	138	12	1	9	58	0	0	0	0	0	0	0	0	512	15	4	64	0	4	24	5	3	18	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A 2B 2D 1B]	4	8
39	123457141	9	3	7	141	12	0	8	60	0	0	0	0	0	0	0	0	512	16	4	64	0	4	21	5	5	19	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A 2B 2D 1B]	4	8
40	123457141	7	4	8	141	12	0	7	61	0	0	0	0	0	0	0	0	512	16	4	64	0	4	20	5	6	19	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A 2B 2D 1B]	4	9
41	123457141	6	4	9	141	12	0	7	61	0	0	0	0	0	0	0	0	512	17	4	64	0	4	20	3	7	20	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 2B 2D 1B]	4	9
42	123457141	6	2	7	145	12	0	6	62	0	0	0	0	0	0	0	0	512	17	4	64	0	4	20	2	7	21	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 2B 2D 1B]	4	9
43	123457141	13	4	6	196	3	0	1	16	0	0	0	0	0	0	1	0	586	19	5	64	0	5	18	4	7	21	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B]	1	7
44	123457141	13	3	7	196	3	0	1	16	0	0	0	0	0	0	1	0	586	21	5	64	0	5	18	3	7	22	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B]	1	8
45	123457141	12	3	8	196	3	0	1	16	0	0	0	0	0	0	1	0	586	23	5	64	0	5	18	3	7	22	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B]	1	8
46	123457141	8	6	6	199	3	0	1	16	0	0	0	0	0	0	0	1	586	23	5	64	0	5	18	2	8	22	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B]	1	6
47	123457141	7	5	5	201	3	0	1	16	0	0	0	0	0	0	1	1	605	26	6	64	0	6	18	2	5	25	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B]	1	7
48	123457141	7	3	6	201	3	0	1	16	0	0	0	0	0	0	2	1	643	27	7	64	0	7	18	2	5	25	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B]	1	7
49	123457141	6	3	7	201	3	0	1	16	0	0	0	0	0	0	2	1	643	27	7	64	0	7	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B]	1	8
50	123457141	9	1	7	200	0	0	2	18	0	0	0	0	0	0	2	1	721	29	7	66	0	7	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	109	[3C]	1	8
51	123457141	9	1	5	182	0	0	2	37	0	0	1	0	0	0	2	1	740	30	7	67	1	7	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	109	[3C 2C]	2	8
52	123457141	8	2	4	183	0	0	2	37	0	0	1	0	0	0	2	1	759	31	7	67	1	7	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	109	[3C 2C]	2	7
53	123457141	7	3	3	184	0	0	2	37	0	0	1	0	0	0	2	1	778	32	7	67	1	7	18	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	110	[3C 2C]	2	7
54	123457141	6	4	1	186	0	0	2	37	0	0	1	0	0	0	2	1	778	33	7	67	1	7	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	111	[3C 2C]	2	5
55	123457141	6	4	1	186	0	0	2	37	0	0	1	0	0	0	2	1	778	33	7	67	1	7	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	111	[3C 2C]	2	5
56	123457141	6	3	2	186	0	0	2	37	0	0	1	0	0	0	2	1	778	35	7	67	1	7	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	111	[3C 2C]	2	6
57	123457141	6	1	4	187	0	0	0	39	0	0	1	0	0	0	2	0	827	37	7	67	1	7	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	111	[3C 2C]	2	5
58	123457141	6	1	3	188	0	0	0	39	0	0	1	0	0	0	2	0	827	37	7	67	1	7	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	111	[3C 2C]	2	5
59	123457141	5	2	3	188	0	0	0	39	0	0	1	0	0	0	2	0	827	38	7	67	1	7	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	112	[3C 2C]	2	5
60	123457141	4	3	3	188	0	0	0	39	0	0	1	0	0	0	2	0	827	38	7	67	1	7	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	113	[3C 2C]	2	5
