day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457226	15	12	8	205	0	0	0	0	0	0	0	0	0	0	0	0	611	23	3	61	4	3	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	6
48	123457226	10	8	8	194	5	0	1	13	0	0	1	0	0	0	0	0	630	24	3	62	5	3	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	122	[1D]	1	6
49	123457226	10	4	10	196	5	0	1	13	0	0	1	0	0	0	0	0	630	25	3	62	5	3	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	122	[1D]	1	6
50	123457226	7	6	11	196	5	0	0	14	0	0	1	0	0	0	0	0	685	26	3	62	5	3	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	123	[1D]	1	6
51	123457226	7	5	11	197	5	0	0	14	0	0	0	1	0	0	0	0	685	26	3	62	5	3	11	2	4	33	0	0	0	0	0	0	0	0	0	0	0	0	123	[1D]	1	5
52	123457226	6	3	12	199	5	0	0	14	0	0	0	1	0	0	0	0	685	26	3	62	5	3	11	2	4	33	0	0	0	0	0	0	0	0	0	0	0	0	123	[1D]	1	6
53	123457226	6	1	8	185	5	0	4	29	0	0	0	1	0	0	1	0	704	26	4	66	5	4	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	123	[1D 2D]	2	5
54	123457226	6	0	9	185	5	0	4	29	0	0	0	1	0	0	1	0	704	26	4	66	5	4	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	123	[1D 2D]	2	6
55	123457226	6	0	5	189	5	0	3	30	0	0	0	1	0	0	1	0	704	26	4	66	5	4	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	123	[1D 2D]	2	6
56	123457226	5	1	5	189	5	0	3	30	0	0	0	1	0	0	1	0	704	27	4	66	5	4	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	124	[1D 2D]	2	6
57	123457226	5	1	5	189	5	0	2	31	0	0	0	1	0	0	1	0	754	28	4	66	5	4	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	124	[1D 2D]	2	6
58	123457226	2	4	4	190	5	0	2	31	0	0	0	1	0	0	1	0	754	28	4	66	5	4	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	126	[1D 2D]	2	5
59	123457226	2	3	5	190	5	0	2	31	0	0	0	1	0	0	1	0	754	28	4	66	5	4	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	126	[1D 2D]	2	5
60	123457226	2	2	5	191	5	0	0	33	0	0	0	1	0	0	1	0	754	29	4	66	5	4	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	126	[1D 2D]	2	4
