day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456905	0	0	0	0	72	7	61	95	0	0	2	1	0	0	1	1	228	11	2	53	3	2	33	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 2D 1B 2C 1C 1A 1D 2A 2B 3A 3B 3C]	12	12
14	123456905	0	0	0	0	72	6	53	104	0	0	1	2	0	0	0	2	228	11	2	53	3	2	33	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 2D 1B 2C 1C 1A 1D 2A 2B 3A 3B 3C]	12	12
15	123456905	0	0	0	0	72	5	46	112	0	0	1	2	0	0	0	2	228	11	2	53	3	2	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 2D 1B 2C 1C 1A 1D 2A 2B 3A 3B 3C]	12	12
16	123456905	0	0	0	0	72	3	43	117	0	0	1	2	0	0	0	2	228	11	2	53	3	2	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 2D 1B 2C 1C 1A 1D 2A 2B 3A 3B 3C]	12	12
17	123456905	0	0	0	0	72	2	36	125	0	0	1	2	0	0	0	2	228	11	2	53	3	2	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 2D 1B 2C 1C 1A 1D 2A 2B 3A 3B 3C]	12	12
18	123456905	0	0	0	0	72	1	36	126	0	0	1	2	0	0	0	2	228	11	2	53	3	2	31	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 2D 1B 2C 1C 1A 1D 2A 2B 3A 3B 3C]	12	12
19	123456905	14	1	0	25	57	1	27	112	0	0	0	1	0	0	0	2	228	11	2	53	3	2	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 2C 1C 1A 1D 2A 2B 3A 3B 3C]	10	10
20	123456905	23	1	0	36	48	1	23	106	0	0	0	1	0	0	0	1	228	12	2	53	3	2	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1C 1A 1D 2A 2B 3A 3B 3C]	9	9
21	123456905	25	2	0	53	45	0	20	94	0	0	0	0	0	0	0	1	228	12	2	53	3	2	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 1A 1D 2A 2B 3A 3B 3C]	8	8
22	123456905	68	3	1	168	0	0	0	0	0	0	0	0	0	0	0	0	288	12	2	53	3	2	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
23	123456905	63	7	2	168	0	0	0	0	0	0	0	0	0	0	0	0	288	12	2	53	3	2	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
24	123456905	54	14	3	169	0	0	0	0	0	0	0	0	0	0	0	0	288	12	2	53	3	2	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
25	123456905	48	13	10	169	0	0	0	0	0	0	0	0	0	0	0	0	288	12	2	53	3	2	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	7
26	123456905	45	14	10	171	0	0	0	0	0	0	0	0	0	0	0	0	288	12	2	53	3	2	26	4	4	16	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
27	123456905	43	9	14	174	0	0	0	0	0	0	0	0	0	0	0	0	288	14	2	53	3	2	26	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	7
28	123456905	41	5	16	178	0	0	0	0	0	0	0	0	0	0	0	0	288	15	2	53	3	2	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	7
29	123456905	32	9	7	151	3	2	8	28	0	0	0	0	0	0	0	0	386	17	2	59	3	2	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	97	[2D 3D]	2	7
30	123456905	28	11	8	152	3	0	7	31	0	0	0	0	0	0	0	0	386	17	2	59	3	2	25	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	99	[2D 3D]	2	8
31	123456905	28	9	9	153	3	0	7	31	0	0	0	0	0	0	0	0	386	18	2	59	3	2	23	4	6	17	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D 3D]	2	7
32	123456905	24	9	11	155	3	0	6	32	0	0	0	0	0	0	0	0	386	18	2	59	3	2	23	4	5	18	0	0	0	0	0	0	0	0	0	0	0	0	101	[2D 3D]	2	8
33	123456905	22	8	14	155	3	0	5	33	0	0	0	0	0	0	0	0	386	18	2	59	3	2	23	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	101	[2D 3D]	2	8
34	123456905	21	5	18	155	3	0	4	34	0	0	0	0	0	0	0	0	405	18	2	59	3	2	23	3	5	19	0	0	0	0	0	0	0	0	0	0	0	0	102	[2D 3D]	2	8
35	123456905	18	8	16	157	3	0	3	35	0	0	0	0	0	0	0	0	405	18	2	59	3	2	23	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	105	[2D 3D]	2	6
36	123456905	12	5	10	132	8	0	9	64	0	0	0	0	0	0	0	0	492	19	2	65	3	2	23	0	7	20	0	0	0	0	0	0	0	0	0	0	0	0	105	[2D 3D 3B 3C]	4	8
37	123456905	10	5	10	133	8	0	7	66	0	0	0	0	0	0	1	0	511	19	3	65	3	3	22	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	105	[2D 3D 3B 3C]	4	8
38	123456905	7	6	7	118	9	0	8	83	0	0	0	0	0	0	1	1	530	19	4	67	3	4	21	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	105	[2D 3D 3B 3C 1A]	5	7
39	123456905	6	4	9	119	9	0	8	83	0	0	0	0	0	0	1	1	530	19	4	67	3	4	21	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	106	[2D 3D 3B 3C 1A]	5	8
40	123456905	4	4	8	122	9	0	6	85	0	0	0	0	0	0	1	1	530	19	4	67	3	4	20	3	5	22	0	0	0	0	0	0	0	0	0	0	0	0	108	[2D 3D 3B 3C 1A]	5	8
41	123456905	4	4	7	123	9	0	5	86	0	0	0	0	0	0	1	1	530	19	4	67	3	4	20	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	108	[2D 3D 3B 3C 1A]	5	7
42	123456905	3	3	5	108	10	0	7	102	0	0	0	0	0	0	0	2	549	19	4	68	3	4	20	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	108	[2D 3D 3B 3C 1A 1D]	6	7
43	123456905	4	2	1	132	8	1	9	81	0	0	0	0	0	0	0	2	627	19	4	72	3	4	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	109	[3B 3C 1A 1D 1B]	5	6
44	123456905	3	3	1	132	8	1	8	82	0	0	0	0	0	0	0	2	627	19	4	72	3	4	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	110	[3B 3C 1A 1D 1B]	5	5
45	123456905	3	2	2	132	8	0	9	82	0	0	0	0	0	0	0	2	627	20	4	72	3	4	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	110	[3B 3C 1A 1D 1B]	5	6
46	123456905	3	2	2	132	8	0	8	83	0	0	0	0	0	0	0	2	627	20	4	72	3	4	19	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	110	[3B 3C 1A 1D 1B]	5	6
47	123456905	3	0	4	132	8	0	6	85	0	0	0	0	0	0	0	2	627	21	4	72	3	4	18	3	0	29	0	0	0	0	0	0	0	0	0	0	0	0	110	[3B 3C 1A 1D 1B]	5	8
48	123456905	2	1	3	133	8	0	6	85	0	0	0	0	0	0	0	2	646	21	4	72	3	4	16	5	0	29	0	0	0	0	0	0	0	0	0	0	0	0	113	[3B 3C 1A 1D 1B]	5	7
49	123456905	2	1	3	133	8	0	5	86	0	0	0	0	0	0	0	2	646	21	4	72	3	4	16	3	2	29	0	0	0	0	0	0	0	0	0	0	0	0	113	[3B 3C 1A 1D 1B]	5	6
50	123456905	7	0	3	168	3	0	3	54	0	0	0	0	0	0	0	2	709	21	4	73	3	4	16	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 1D 1B]	3	5
51	123456905	5	2	3	168	3	0	3	54	0	0	0	0	0	0	0	2	709	22	4	73	3	4	15	3	3	29	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A 1D 1B]	3	5
52	123456905	6	2	3	187	2	0	2	37	0	0	0	0	0	0	0	1	709	23	4	73	3	4	15	3	2	30	0	0	0	0	0	0	0	0	0	0	0	0	114	[1D 1B]	2	4
53	123456905	6	1	4	187	2	0	1	38	0	0	0	0	0	0	0	1	709	25	4	73	3	4	15	2	3	30	0	0	0	0	0	0	0	0	0	0	0	0	114	[1D 1B]	2	3
54	123456905	6	1	4	187	2	0	1	38	0	0	0	0	0	0	0	1	709	27	4	73	3	4	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	114	[1D 1B]	2	3
55	123456905	6	1	3	188	2	0	1	38	0	0	0	0	0	0	0	1	728	27	4	73	3	4	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	114	[1D 1B]	2	3
56	123456905	7	0	4	207	1	0	0	21	0	0	0	0	0	0	0	0	728	28	4	73	3	4	14	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	115	[1B]	1	2
57	123456905	8	0	4	227	0	0	0	1	0	0	0	0	0	0	0	0	787	29	4	73	3	4	14	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	2
58	123456905	7	1	4	227	0	0	0	1	0	0	0	0	0	0	0	0	787	30	4	73	3	4	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	2
59	123456905	5	2	5	227	0	0	0	1	0	0	0	0	0	0	0	0	787	31	4	73	3	4	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	3
60	123456905	4	2	3	230	0	0	0	1	0	0	0	0	0	0	0	0	787	32	4	73	3	4	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	2
