day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456997	0	0	0	0	61	10	67	97	0	0	1	0	0	0	0	4	219	8	4	55	1	4	25	4	9	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 3D 1A 1C 1D 2A 2B 2C 3B 3C 3A 2D]	12	12
16	123456997	0	0	0	0	61	8	60	106	0	0	0	1	0	0	0	4	219	8	4	55	1	4	25	1	12	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 3D 1A 1C 1D 2A 2B 2C 3B 3C 3A 2D]	12	12
17	123456997	0	0	0	0	61	5	54	115	0	0	0	1	0	0	0	4	219	8	4	55	1	4	25	0	12	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 3D 1A 1C 1D 2A 2B 2C 3B 3C 3A 2D]	12	12
18	123456997	0	0	0	0	61	4	48	122	0	0	0	1	0	0	0	4	219	8	4	55	1	4	24	1	12	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 3D 1A 1C 1D 2A 2B 2C 3B 3C 3A 2D]	12	12
19	123456997	10	1	0	9	50	3	39	124	0	0	0	1	0	0	0	3	219	8	4	55	1	4	23	2	10	15	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 1A 1C 1D 2A 2B 2C 3B 3C 3A 2D]	11	11
20	123456997	22	3	0	35	36	0	28	114	0	0	0	1	0	0	0	1	219	8	4	55	1	4	23	1	10	16	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C 1D 2A 2B 2C 3B 3C 3A 2D]	9	9
21	123456997	22	2	1	35	36	0	25	117	0	0	0	1	0	0	0	1	219	8	4	55	1	4	23	0	9	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C 1D 2A 2B 2C 3B 3C 3A 2D]	9	10
22	123456997	49	6	2	143	4	0	6	28	0	0	0	1	0	0	0	1	269	8	4	55	1	4	23	0	9	18	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A 2D]	2	4
23	123456997	44	9	3	144	4	0	6	28	0	0	0	1	0	0	0	1	269	8	4	55	1	4	22	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A 2D]	2	4
24	123456997	42	8	5	145	4	0	6	28	0	0	0	1	0	0	0	1	269	8	4	55	1	4	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A 2D]	2	4
25	123456997	37	12	8	163	2	0	2	15	0	0	0	0	0	0	0	1	269	8	4	55	1	4	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D]	1	3
26	123456997	36	13	7	164	2	0	2	15	0	0	0	0	0	0	0	1	269	8	4	55	1	4	20	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D]	1	3
27	123456997	36	11	9	184	0	0	0	0	0	0	0	0	0	0	0	0	269	8	4	55	1	4	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
28	123456997	34	11	10	185	0	0	0	0	0	0	0	0	0	0	0	0	269	10	4	55	1	4	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	5
29	123456997	27	5	3	163	5	0	13	24	0	0	0	0	0	0	0	0	367	10	4	63	1	4	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B 2C]	2	7
30	123456997	24	7	3	164	5	0	12	25	0	0	0	0	0	0	0	0	367	10	4	63	1	4	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B 2C]	2	6
31	123456997	23	6	5	164	5	0	11	26	0	0	0	0	0	0	0	0	367	12	4	63	1	4	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B 2C]	2	7
32	123456997	23	2	8	165	5	0	10	27	0	0	0	0	0	0	0	0	367	12	4	63	1	4	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B 2C]	2	9
33	123456997	22	2	7	166	5	0	8	29	0	0	0	0	0	0	1	0	386	13	5	63	1	5	17	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B 2C]	2	9
34	123456997	21	3	7	166	5	0	8	29	0	0	0	0	0	0	1	0	424	13	5	63	1	5	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B 2C]	2	9
35	123456997	20	2	8	167	5	0	7	30	0	0	0	0	0	0	1	0	424	13	5	63	1	5	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 2C]	2	10
36	123456997	13	2	4	137	11	0	10	61	0	0	0	0	0	0	2	0	505	14	6	67	1	6	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 2C 2A 3B]	4	10
37	123456997	10	3	6	137	11	0	10	61	0	0	0	0	0	0	2	0	505	14	6	67	1	6	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B 2C 2A 3B]	4	11
38	123456997	9	4	5	138	11	0	7	64	0	0	0	0	0	0	1	1	524	14	6	67	1	6	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 2C 2A 3B]	4	9
39	123456997	7	4	7	138	11	0	7	64	0	0	0	0	0	0	1	1	524	14	6	67	1	6	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B 2C 2A 3B]	4	9
40	123456997	5	6	7	138	11	0	7	64	0	0	0	0	0	0	1	1	524	14	6	67	1	6	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B 2C 2A 3B]	4	9
41	123456997	4	4	8	140	11	0	6	65	0	0	0	0	0	0	0	2	543	15	6	67	1	6	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	112	[1B 2C 2A 3B]	4	8
42	123456997	4	4	6	122	11	0	7	83	0	0	1	0	0	0	0	2	562	16	6	68	2	6	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	113	[1B 2C 2A 3B 1C]	5	8
43	123456997	8	5	6	159	6	0	2	51	0	0	1	0	0	0	0	2	606	17	6	68	2	6	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	114	[2A 3B 1C]	3	5
44	123456997	7	4	7	160	6	0	1	52	0	0	0	1	0	0	0	2	606	18	6	68	2	6	14	2	0	34	0	0	0	0	0	0	0	0	0	0	0	0	116	[2A 3B 1C]	3	5
45	123456997	6	3	9	160	6	0	1	52	0	0	0	1	0	0	0	2	606	18	6	68	2	6	13	3	0	34	0	0	0	0	0	0	0	0	0	0	0	0	117	[2A 3B 1C]	3	6
46	123456997	6	1	4	147	6	1	4	67	0	0	0	1	0	0	1	2	625	18	7	71	2	7	13	2	1	34	0	0	0	0	0	0	0	0	0	0	0	0	117	[2A 3B 1C 1A]	4	5
47	123456997	5	2	3	149	6	1	4	67	0	0	0	1	0	0	1	1	625	19	7	71	2	7	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	118	[2A 3B 1C 1A]	4	4
48	123456997	5	1	3	150	6	1	4	67	0	0	0	1	0	0	0	2	625	20	7	71	2	7	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	118	[2A 3B 1C 1A]	4	4
49	123456997	4	1	4	150	6	1	4	67	0	0	0	1	0	0	0	2	625	20	7	71	2	7	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	119	[2A 3B 1C 1A]	4	4
50	123456997	9	0	0	151	1	1	9	67	0	0	0	1	0	0	0	1	713	22	7	76	2	7	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	119	[1C 1A 2C 3C]	4	4
51	123456997	9	0	0	151	1	1	8	68	0	0	0	1	0	0	0	1	713	22	7	76	2	7	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	119	[1C 1A 2C 3C]	4	4
52	123456997	9	0	0	151	1	1	7	69	0	0	0	1	0	0	0	1	713	23	7	76	2	7	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	119	[1C 1A 2C 3C]	4	4
53	123456997	9	0	0	151	1	1	6	70	0	0	0	1	0	0	0	1	713	23	7	76	2	7	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	119	[1C 1A 2C 3C]	4	4
54	123456997	9	0	0	151	1	1	6	70	0	0	0	1	0	0	0	1	713	23	7	76	2	7	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	119	[1C 1A 2C 3C]	4	4
55	123456997	8	1	0	151	1	1	3	73	0	0	0	1	0	0	0	1	713	23	7	76	2	7	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	121	[1C 1A 2C 3C]	4	3
56	123456997	8	0	1	171	1	1	3	54	0	0	0	0	0	0	0	1	713	24	7	76	2	7	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	121	[1A 2C 3C]	3	4
57	123456997	7	1	0	172	1	1	3	54	0	0	0	0	0	0	0	1	758	24	7	76	2	7	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	122	[1A 2C 3C]	3	3
58	123456997	7	0	1	172	1	1	2	55	0	0	0	0	0	0	0	1	758	24	7	76	2	7	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	122	[1A 2C 3C]	3	3
59	123456997	7	0	1	172	1	0	3	55	0	0	0	0	0	0	0	1	758	24	7	76	2	7	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	122	[1A 2C 3C]	3	3
60	123456997	7	0	1	192	1	0	1	38	0	0	0	0	0	0	0	0	758	25	7	76	2	7	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	122	[2C 3C]	2	2
