day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456795	3	3	7	7	92	29	65	33	0	0	0	0	0	0	1	0	229	4	1	37	0	1	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 1A 1B 1C 1D 2A 2B 2D 3A 3B 3D]	11	12
11	123456795	3	2	8	7	92	24	60	43	0	0	0	0	0	0	1	0	229	4	1	37	0	1	35	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 1A 1B 1C 1D 2A 2B 2D 3A 3B 3D]	11	12
12	123456795	1	3	8	8	92	14	61	52	0	0	0	0	0	0	1	0	229	4	1	37	0	1	35	1	8	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 1A 1B 1C 1D 2A 2B 2D 3A 3B 3D]	11	12
13	123456795	1	2	8	9	92	8	59	60	0	0	0	0	0	0	1	0	229	4	1	37	0	1	34	1	9	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 1A 1B 1C 1D 2A 2B 2D 3A 3B 3D]	11	12
14	123456795	1	2	8	9	92	6	52	69	0	0	0	0	0	0	1	0	229	4	1	37	0	1	34	1	8	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 1A 1B 1C 1D 2A 2B 2D 3A 3B 3D]	11	12
15	123456795	0	0	0	0	93	4	55	87	0	0	0	0	0	0	1	0	253	4	1	43	0	1	34	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 1A 1B 1C 1D 2A 2B 2D 3A 3B 3D 2C]	12	12
16	123456795	0	0	0	0	93	2	52	92	0	0	0	0	0	0	1	0	253	4	1	43	0	1	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 1A 1B 1C 1D 2A 2B 2D 3A 3B 3D 2C]	12	11
17	123456795	0	0	0	0	93	2	42	102	0	0	0	0	0	0	1	0	253	4	1	43	0	1	34	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 1A 1B 1C 1D 2A 2B 2D 3A 3B 3D 2C]	12	11
18	123456795	0	0	0	0	93	1	37	108	0	0	0	0	0	0	1	0	253	4	1	43	0	1	33	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 1A 1B 1C 1D 2A 2B 2D 3A 3B 3D 2C]	12	11
19	123456795	0	0	0	0	93	0	32	114	0	0	0	0	0	0	1	0	253	4	1	43	0	1	33	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 1A 1B 1C 1D 2A 2B 2D 3A 3B 3D 2C]	12	11
20	123456795	0	0	0	0	93	0	29	117	0	0	0	0	0	0	1	0	253	4	1	43	0	1	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 1A 1B 1C 1D 2A 2B 2D 3A 3B 3D 2C]	12	11
21	123456795	4	0	0	16	89	0	23	108	0	0	0	0	0	0	0	0	253	4	1	43	0	1	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 1B 1C 1D 2A 2B 2D 3A 3B 3D 2C]	11	10
22	123456795	85	7	0	128	1	0	2	17	0	0	0	0	0	0	0	0	308	7	1	43	0	1	33	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C]	1	1
23	123456795	75	14	3	128	1	0	2	17	0	0	0	0	0	0	0	0	308	7	1	43	0	1	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C]	1	4
24	123456795	63	21	7	129	1	0	1	18	0	0	0	0	0	0	0	0	308	7	1	43	0	1	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C]	1	5
25	123456795	52	24	14	130	1	0	1	18	0	0	0	0	0	0	0	0	308	8	1	43	0	1	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	95	[2C]	1	8
26	123456795	35	20	14	111	12	4	3	39	0	0	0	0	0	0	2	0	346	8	3	45	0	3	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	97	[2C 3A 2A]	3	9
27	123456795	33	19	15	113	12	3	4	39	0	0	0	0	0	0	2	0	346	8	3	45	0	3	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	99	[2C 3A 2A]	3	9
28	123456795	30	20	14	116	12	1	5	40	0	0	0	0	0	0	2	0	346	8	3	45	0	3	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	102	[2C 3A 2A]	3	8
29	123456795	19	18	13	130	17	4	5	32	0	0	0	0	0	0	1	1	415	8	3	47	0	3	28	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	103	[3A 2A 1B]	3	8
30	123456795	17	12	20	131	17	4	4	33	0	0	0	0	0	0	1	1	415	8	3	47	0	3	28	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	104	[3A 2A 1B]	3	8
31	123456795	16	11	20	133	17	4	3	34	0	0	0	0	0	0	1	1	415	9	3	47	0	3	28	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	105	[3A 2A 1B]	3	8
32	123456795	9	15	21	135	17	2	4	35	0	0	0	0	0	0	1	1	415	9	3	47	0	3	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	106	[3A 2A 1B]	3	9
33	123456795	7	14	21	138	17	2	4	35	0	0	0	0	0	0	1	1	415	10	3	47	0	3	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	106	[3A 2A 1B]	3	10
34	123456795	7	10	23	140	17	2	4	35	0	0	0	0	0	0	1	1	415	11	3	47	0	3	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	106	[3A 2A 1B]	3	9
35	123456795	7	7	21	145	17	2	4	35	0	0	0	0	0	0	1	1	415	13	3	47	0	3	26	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	107	[3A 2A 1B]	3	9
36	123456795	3	1	6	90	20	6	20	92	0	0	0	0	0	0	1	1	536	13	3	63	0	3	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	108	[3A 2A 1B 1C 1D 3B 3D]	7	9
37	123456795	3	0	6	91	20	2	23	93	0	0	0	0	0	0	0	2	536	13	3	63	0	3	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	109	[3A 2A 1B 1C 1D 3B 3D]	7	9
38	123456795	3	0	4	93	20	2	20	96	0	0	0	0	0	0	0	2	536	13	3	63	0	3	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	110	[3A 2A 1B 1C 1D 3B 3D]	7	9
39	123456795	3	0	3	94	20	2	19	97	0	0	0	0	0	0	0	2	536	13	3	63	0	3	23	3	5	19	0	0	0	0	0	0	0	0	0	0	0	0	111	[3A 2A 1B 1C 1D 3B 3D]	7	9
40	123456795	13	1	3	123	9	2	15	74	0	0	0	0	0	0	0	0	536	14	3	63	0	3	22	2	7	19	0	0	0	0	0	0	0	0	0	0	0	0	113	[1B 1C 1D 3B 3D]	5	8
41	123456795	12	2	2	124	9	1	15	75	0	0	0	0	0	0	0	0	536	14	3	63	0	3	22	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	114	[1B 1C 1D 3B 3D]	5	7
42	123456795	10	3	3	124	9	1	13	77	0	0	0	0	0	0	0	0	536	16	3	63	0	3	22	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	116	[1B 1C 1D 3B 3D]	5	7
43	123456795	15	4	3	138	3	0	12	65	0	0	0	0	0	0	0	0	576	17	3	63	0	3	21	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	117	[1C 1D 3B 3D]	4	6
44	123456795	14	2	6	138	3	0	11	66	0	0	0	0	0	0	0	0	576	17	3	63	0	3	21	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	118	[1C 1D 3B 3D]	4	8
45	123456795	11	4	6	139	3	0	10	67	0	0	0	0	0	0	0	0	576	18	3	63	0	3	20	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	120	[1C 1D 3B 3D]	4	7
46	123456795	8	5	7	140	3	0	9	68	0	0	0	0	0	0	0	0	576	18	3	63	0	3	20	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	121	[1C 1D 3B 3D]	4	8
47	123456795	8	3	9	140	3	0	4	73	0	0	0	0	0	0	0	0	576	19	3	63	0	3	20	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	121	[1C 1D 3B 3D]	4	8
48	123456795	8	2	9	141	3	0	2	75	0	0	0	0	0	0	0	0	576	19	3	63	0	3	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	121	[1C 1D 3B 3D]	4	6
49	123456795	8	2	7	143	3	0	2	75	0	0	0	0	0	0	0	0	576	21	3	63	0	3	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	121	[1C 1D 3B 3D]	4	5
50	123456795	4	0	3	193	7	2	4	27	0	0	0	0	0	0	0	0	674	21	3	67	0	3	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	121	[1B 3A]	2	4
51	123456795	4	0	3	193	7	1	4	28	0	0	0	0	0	0	0	0	674	22	3	67	0	3	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	121	[1B 3A]	2	4
52	123456795	4	0	1	195	7	1	3	29	0	0	0	0	0	0	0	0	674	22	3	67	0	3	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	121	[1B 3A]	2	3
53	123456795	4	0	0	196	7	0	3	30	0	0	0	0	0	0	0	0	674	23	3	67	0	3	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	121	[1B 3A]	2	2
54	123456795	4	0	0	196	7	0	3	30	0	0	0	0	0	0	0	0	674	24	3	67	0	3	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	121	[1B 3A]	2	2
55	123456795	4	0	0	196	7	0	3	30	0	0	0	0	0	0	0	0	674	24	3	67	0	3	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	121	[1B 3A]	2	2
56	123456795	4	0	0	196	7	0	2	31	0	0	0	0	0	0	0	0	674	25	3	67	0	3	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	121	[1B 3A]	2	2
57	123456795	4	0	0	196	7	0	2	31	0	0	0	0	0	0	0	0	724	26	3	67	0	3	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	121	[1B 3A]	2	2
58	123456795	3	1	0	196	7	0	2	31	0	0	0	0	0	0	0	0	724	26	3	67	0	3	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	122	[1B 3A]	2	2
59	123456795	3	0	1	196	7	0	2	31	0	0	0	0	0	0	0	0	724	26	3	67	0	3	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	122	[1B 3A]	2	3
60	123456795	3	0	1	196	7	0	2	31	0	0	0	0	0	0	0	0	724	27	3	67	0	3	19	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	123	[1B 3A]	2	3
