day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456821	1	15	31	13	79	8	39	50	0	0	0	1	0	0	0	3	214	1	3	34	1	3	35	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C 2C 1A 1C 1B 1D 2A 2B 3B]	9	12
14	123456821	1	9	17	13	79	10	49	57	0	0	0	1	0	0	1	3	233	1	4	44	1	4	34	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C 2C 1A 1C 1B 1D 2A 2B 3B 3A]	10	12
15	123456821	0	0	0	0	80	16	56	83	0	0	0	1	0	0	1	3	262	1	4	54	1	4	33	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C 2C 1A 1C 1B 1D 2A 2B 3B 3A 2D 3D]	12	12
16	123456821	0	0	0	0	80	14	48	93	0	0	0	1	0	0	1	3	262	1	4	54	1	4	33	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C 2C 1A 1C 1B 1D 2A 2B 3B 3A 2D 3D]	12	12
17	123456821	0	0	0	0	80	9	47	99	0	0	0	1	0	0	1	3	262	1	4	54	1	4	33	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C 2C 1A 1C 1B 1D 2A 2B 3B 3A 2D 3D]	12	12
18	123456821	0	0	0	0	80	4	45	106	0	0	0	1	0	0	1	3	262	1	4	54	1	4	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C 2C 1A 1C 1B 1D 2A 2B 3B 3A 2D 3D]	12	12
19	123456821	19	3	0	18	58	3	35	101	0	0	0	0	0	0	1	2	262	1	4	54	1	4	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 1C 1B 1D 2A 2B 3B 3A 2D 3D]	10	9
20	123456821	18	4	0	18	58	1	36	102	0	0	0	0	0	0	0	3	262	1	4	54	1	4	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 1C 1B 1D 2A 2B 3B 3A 2D 3D]	10	9
21	123456821	22	5	1	32	52	1	27	98	0	0	0	0	0	0	0	2	262	1	4	54	1	4	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C 1B 1D 2A 2B 3B 3A 2D 3D]	9	9
22	123456821	70	6	3	101	1	0	14	44	0	0	0	0	0	0	0	1	307	1	4	54	1	4	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	95	[3A 2D 3D]	3	5
23	123456821	58	17	4	101	1	0	12	46	0	0	0	0	0	0	0	1	307	1	4	54	1	4	30	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	103	[3A 2D 3D]	3	5
24	123456821	53	18	8	101	1	0	7	51	0	0	0	0	0	0	0	1	307	1	4	54	1	4	28	4	4	14	0	0	0	0	0	0	0	0	0	0	0	0	109	[3A 2D 3D]	3	7
25	123456821	49	17	11	103	1	0	6	52	0	0	0	0	0	0	0	1	307	1	4	54	1	4	27	4	4	15	0	0	0	0	0	0	0	0	0	0	0	0	110	[3A 2D 3D]	3	8
26	123456821	42	17	15	106	1	0	5	53	0	0	0	0	0	0	0	1	307	1	4	54	1	4	27	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	111	[3A 2D 3D]	3	10
27	123456821	40	17	16	107	1	0	4	54	0	0	0	0	0	0	0	1	307	1	4	54	1	4	26	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	114	[3A 2D 3D]	3	10
28	123456821	38	12	19	131	1	0	3	36	0	0	0	0	0	0	0	0	307	1	4	54	1	4	26	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	116	[2D 3D]	2	10
29	123456821	14	4	2	118	20	12	18	52	0	0	0	0	0	0	0	0	500	2	4	72	1	4	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	120	[1B 2B 2C 3B 3C]	5	8
30	123456821	12	4	3	119	20	8	21	53	0	0	0	0	0	0	0	0	500	3	4	72	1	4	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	121	[1B 2B 2C 3B 3C]	5	7
31	123456821	11	4	4	119	20	7	19	56	0	0	0	0	0	0	0	0	500	3	4	72	1	4	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	122	[1B 2B 2C 3B 3C]	5	7
32	123456821	9	5	5	119	20	4	21	57	0	0	0	0	0	0	0	0	500	3	4	72	1	4	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	124	[1B 2B 2C 3B 3C]	5	8
33	123456821	9	5	4	120	20	4	19	59	0	0	0	0	0	0	0	0	500	4	4	72	1	4	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	124	[1B 2B 2C 3B 3C]	5	8
34	123456821	8	3	6	121	20	4	17	61	0	0	0	0	0	0	0	0	538	4	4	72	1	4	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	125	[1B 2B 2C 3B 3C]	5	9
35	123456821	8	1	8	121	20	4	11	67	0	0	0	0	0	0	0	0	538	4	4	72	1	4	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	126	[1B 2B 2C 3B 3C]	5	9
36	123456821	1	2	4	93	25	3	12	100	0	0	0	0	0	0	0	0	571	4	4	75	1	4	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	126	[1B 2B 2C 3B 3C 1A 1C]	7	9
37	123456821	1	2	3	94	25	2	13	100	0	0	0	0	0	0	0	0	571	5	4	75	1	4	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	126	[1B 2B 2C 3B 3C 1A 1C]	7	8
38	123456821	1	2	3	94	25	1	11	103	0	0	0	0	0	0	0	0	571	5	4	75	1	4	23	3	1	23	0	0	0	0	0	0	0	0	0	0	0	0	127	[1B 2B 2C 3B 3C 1A 1C]	7	8
39	123456821	1	2	3	94	25	1	9	105	0	0	0	0	0	0	0	0	571	5	4	75	1	4	22	3	2	23	0	0	0	0	0	0	0	0	0	0	0	0	128	[1B 2B 2C 3B 3C 1A 1C]	7	8
40	123456821	1	2	3	94	25	1	8	106	0	0	0	0	0	0	0	0	571	5	4	75	1	4	22	3	2	23	0	0	0	0	0	0	0	0	0	0	0	0	128	[1B 2B 2C 3B 3C 1A 1C]	7	8
41	123456821	1	2	3	94	25	1	3	111	0	0	0	0	0	0	0	0	571	5	4	75	1	4	22	3	1	24	0	0	0	0	0	0	0	0	0	0	0	0	128	[1B 2B 2C 3B 3C 1A 1C]	7	4
42	123456821	1	2	2	95	25	0	3	112	0	0	0	0	0	0	0	0	571	6	4	75	1	4	22	3	1	24	0	0	0	0	0	0	0	0	0	0	0	0	128	[1B 2B 2C 3B 3C 1A 1C]	7	4
43	123456821	21	2	2	175	5	0	0	35	0	0	0	0	0	0	0	0	621	6	4	75	1	4	22	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	128	[1A 1C]	2	1
44	123456821	20	3	2	175	5	0	0	35	0	0	0	0	0	0	0	0	621	6	4	75	1	4	20	4	2	24	0	0	0	0	0	0	0	0	0	0	0	0	130	[1A 1C]	2	1
45	123456821	18	4	2	176	5	0	0	35	0	0	0	0	0	0	0	0	621	6	4	75	1	4	20	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	132	[1A 1C]	2	2
46	123456821	18	3	2	177	5	0	0	35	0	0	0	0	0	0	0	0	621	6	4	75	1	4	20	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	132	[1A 1C]	2	2
47	123456821	15	5	3	177	5	0	0	35	0	0	0	0	0	0	0	0	621	6	4	75	1	4	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	135	[1A 1C]	2	3
48	123456821	15	4	4	177	5	0	0	35	0	0	0	0	0	0	0	0	621	6	4	75	1	4	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	135	[1A 1C]	2	4
49	123456821	15	2	6	177	5	0	0	35	0	0	0	0	0	0	0	0	621	6	4	75	1	4	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	135	[1A 1C]	2	5
50	123456821	18	4	4	213	0	0	0	0	0	0	0	0	0	0	1	0	700	6	5	75	1	5	17	3	3	27	0	0	0	0	0	0	0	0	0	0	0	0	138	[]	0	5
51	123456821	18	2	5	214	0	0	0	0	0	0	0	0	0	0	0	1	700	6	5	75	1	5	17	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	138	[]	0	4
52	123456821	18	2	5	214	0	0	0	0	0	0	0	0	0	0	0	1	700	6	5	75	1	5	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	138	[]	0	4
53	123456821	17	2	4	216	0	0	0	0	0	0	0	0	0	0	0	1	700	8	5	75	1	5	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	140	[]	0	2
54	123456821	14	5	4	216	0	0	0	0	0	0	0	0	0	0	0	1	700	9	5	75	1	5	15	2	4	29	0	0	0	0	0	0	0	0	0	0	0	0	143	[]	0	2
55	123456821	14	4	5	216	0	0	0	0	0	0	0	0	0	0	0	1	719	9	5	75	1	5	15	2	4	29	0	0	0	0	0	0	0	0	0	0	0	0	143	[]	0	3
56	123456821	11	6	5	217	0	0	0	0	0	0	0	0	0	0	0	1	719	10	5	75	1	5	14	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	147	[]	0	4
57	123456821	9	4	2	203	2	1	4	14	0	0	0	0	0	0	0	1	817	10	5	79	1	5	12	4	2	32	0	0	0	0	0	0	0	0	0	0	0	0	148	[3B]	1	4
58	123456821	7	5	3	203	2	0	4	15	0	0	0	0	0	0	0	1	817	10	5	79	1	5	12	3	2	33	0	0	0	0	0	0	0	0	0	0	0	0	150	[3B]	1	5
59	123456821	6	3	6	203	2	0	4	15	0	0	0	0	0	0	0	1	817	10	5	79	1	5	12	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	151	[3B]	1	5
60	123456821	6	3	6	203	2	0	4	15	0	0	0	0	0	0	0	1	817	10	5	79	1	5	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	151	[3B]	1	5
