day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456867	10	26	18	6	73	20	50	35	0	0	0	1	0	0	1	0	224	6	1	30	1	1	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 2C 1A 1B 1D 2B 2D 3A 3D]	9	12
11	123456867	2	24	27	7	73	14	48	43	0	0	0	1	0	0	1	0	224	6	1	30	1	1	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 2C 1A 1B 1D 2B 2D 3A 3D]	9	12
12	123456867	0	19	30	11	73	7	47	51	0	0	0	1	0	0	1	0	224	6	1	30	1	1	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 2C 1A 1B 1D 2B 2D 3A 3D]	9	12
13	123456867	0	16	29	15	73	5	43	57	0	0	0	1	0	0	1	0	224	6	1	30	1	1	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 2C 1A 1B 1D 2B 2D 3A 3D]	9	12
14	123456867	0	3	8	9	73	11	62	70	0	0	1	1	0	0	2	0	262	7	2	53	2	2	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 2C 1A 1B 1D 2B 2D 3A 3D 2A 3C]	11	12
15	123456867	0	0	0	0	73	13	61	89	0	0	1	1	0	0	1	1	267	7	2	55	2	2	38	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 2C 1A 1B 1D 2B 2D 3A 3D 2A 3C 1C]	12	12
16	123456867	0	0	0	0	73	11	52	100	0	0	1	1	0	0	1	1	267	7	2	55	2	2	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 2C 1A 1B 1D 2B 2D 3A 3D 2A 3C 1C]	12	12
17	123456867	0	0	0	0	73	5	51	107	0	0	1	1	0	0	1	1	267	7	2	55	2	2	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 2C 1A 1B 1D 2B 2D 3A 3D 2A 3C 1C]	12	12
18	123456867	13	1	0	6	59	4	46	108	0	0	1	0	0	0	1	1	267	7	2	55	2	2	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 1A 1B 1D 2B 2D 3A 3D 2A 3C 1C]	11	11
19	123456867	27	1	0	12	45	3	37	113	0	0	1	0	0	0	1	0	267	7	2	55	2	2	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1B 1D 2B 2D 3A 3D 2A 3C 1C]	10	10
20	123456867	22	6	0	12	45	2	35	116	0	0	1	0	0	0	0	1	267	7	2	55	2	2	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 1B 1D 2B 2D 3A 3D 2A 3C 1C]	10	10
21	123456867	21	5	2	12	45	2	30	121	0	0	1	0	0	0	0	1	267	7	2	55	2	2	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 1B 1D 2B 2D 3A 3D 2A 3C 1C]	10	11
22	123456867	53	5	1	101	11	3	19	45	0	0	1	0	0	0	0	1	331	8	2	57	2	2	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 3C 1C 2C]	4	5
23	123456867	49	7	3	101	11	3	14	50	0	0	1	0	0	0	0	1	331	9	2	57	2	2	32	3	2	13	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A 3C 1C 2C]	4	5
24	123456867	47	7	5	101	11	2	14	51	0	0	1	0	0	0	0	1	331	9	2	57	2	2	31	4	1	14	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A 3C 1C 2C]	4	5
25	123456867	42	10	5	103	11	2	13	52	0	0	1	0	0	0	0	1	331	9	2	57	2	2	29	5	2	14	0	0	0	0	0	0	0	0	0	0	0	0	93	[2A 3C 1C 2C]	4	6
26	123456867	40	10	7	103	11	1	11	55	0	0	1	0	0	0	0	1	331	10	2	57	2	2	28	4	4	14	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A 3C 1C 2C]	4	7
27	123456867	37	10	9	103	11	0	11	56	0	0	2	0	0	0	0	1	350	12	2	57	3	2	28	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A 3C 1C 2C]	4	8
28	123456867	36	9	10	144	11	0	3	26	0	0	1	0	0	0	0	0	350	12	2	57	3	2	27	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C 2C]	2	5
29	123456867	30	13	10	166	11	0	0	9	0	0	1	0	0	0	0	0	404	14	2	57	3	2	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	101	[2C]	1	5
30	123456867	27	14	9	169	11	0	0	9	0	0	1	0	0	0	0	0	404	15	2	57	3	2	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	102	[2C]	1	5
31	123456867	19	16	14	170	11	0	0	9	0	0	1	0	0	0	0	0	404	16	2	57	3	2	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	102	[2C]	1	6
32	123456867	10	12	9	149	20	3	3	32	0	0	0	1	0	0	1	0	442	16	3	60	3	3	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	102	[2C 1B 1D]	3	6
33	123456867	9	9	11	151	20	3	3	32	0	0	0	1	0	0	1	0	442	16	3	60	3	3	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	104	[2C 1B 1D]	3	6
34	123456867	8	8	11	153	20	2	3	33	0	0	0	1	0	0	1	0	442	16	3	60	3	3	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C 1B 1D]	3	7
35	123456867	8	7	10	155	20	2	3	33	0	0	0	1	0	0	1	0	442	16	3	60	3	3	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C 1B 1D]	3	6
36	123456867	18	4	5	133	9	3	11	55	0	0	0	1	0	0	0	1	511	17	3	65	3	3	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B 1D 3B 3D]	4	7
37	123456867	15	6	6	133	9	2	10	57	0	0	0	1	0	0	0	1	511	18	3	65	3	3	22	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B 1D 3B 3D]	4	7
38	123456867	11	8	7	134	9	2	9	58	0	0	0	1	0	0	0	1	511	18	3	65	3	3	19	5	4	22	0	0	0	0	0	0	0	0	0	0	0	0	115	[1B 1D 3B 3D]	4	8
39	123456867	10	7	9	134	9	1	10	58	0	0	0	1	0	0	0	1	511	18	3	65	3	3	18	5	5	22	0	0	0	0	0	0	0	0	0	0	0	0	117	[1B 1D 3B 3D]	4	8
40	123456867	9	7	7	137	9	1	9	59	0	0	0	1	0	0	0	1	511	18	3	65	3	3	18	4	6	22	0	0	0	0	0	0	0	0	0	0	0	0	117	[1B 1D 3B 3D]	4	7
41	123456867	9	7	6	138	9	1	9	59	0	0	0	1	0	0	0	1	511	19	3	65	3	3	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	117	[1B 1D 3B 3D]	4	7
42	123456867	8	7	7	138	9	0	9	60	0	0	0	1	0	0	0	1	511	19	3	65	3	3	17	1	7	25	0	0	0	0	0	0	0	0	0	0	0	0	119	[1B 1D 3B 3D]	4	8
43	123456867	8	6	7	138	9	0	10	60	0	0	0	1	0	0	0	1	570	19	3	66	3	3	16	1	8	25	0	0	0	0	0	0	0	0	0	0	0	0	120	[1B 1D 3B 3D]	4	8
44	123456867	6	7	7	139	9	0	10	60	0	0	0	1	0	0	0	1	570	20	3	66	3	3	16	0	9	25	0	0	0	0	0	0	0	0	0	0	0	0	120	[1B 1D 3B 3D]	4	8
45	123456867	5	7	6	141	9	0	8	62	0	0	0	1	0	0	0	1	570	20	3	66	3	3	16	0	7	27	0	0	0	0	0	0	0	0	0	0	0	0	120	[1B 1D 3B 3D]	4	7
46	123456867	12	1	4	162	2	4	7	47	0	0	1	0	0	0	0	0	589	21	3	69	4	3	16	0	7	27	0	0	0	0	0	0	0	0	0	0	0	0	120	[3B 3D 2C]	3	5
47	123456867	11	2	4	162	2	3	6	49	0	0	1	0	0	0	0	0	589	21	3	69	4	3	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	121	[3B 3D 2C]	3	5
48	123456867	11	2	3	163	2	3	5	50	0	0	1	0	0	0	0	0	608	22	3	69	4	3	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	121	[3B 3D 2C]	3	5
49	123456867	11	2	3	163	2	2	6	50	0	0	0	1	0	0	0	0	608	22	3	69	4	3	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	122	[3B 3D 2C]	3	5
50	123456867	11	0	1	187	2	3	5	30	0	0	0	1	0	0	0	0	681	23	3	71	4	3	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	122	[2C 2D]	2	3
51	123456867	10	1	0	188	2	2	6	30	0	0	0	1	0	0	0	0	681	23	3	71	4	3	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	123	[2C 2D]	2	2
52	123456867	10	1	0	188	2	2	6	30	0	0	0	1	0	0	0	0	681	25	3	71	4	3	13	2	0	35	0	0	0	0	0	0	0	0	0	0	0	0	124	[2C 2D]	2	2
53	123456867	9	1	1	188	2	2	4	32	0	0	0	1	0	0	0	0	681	25	3	71	4	3	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	126	[2C 2D]	2	3
54	123456867	8	2	1	188	2	1	4	33	0	0	0	1	0	0	0	0	681	25	3	71	4	3	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	127	[2C 2D]	2	3
55	123456867	8	1	2	188	2	1	3	34	0	0	0	1	0	0	0	0	681	27	3	71	4	3	11	2	2	35	0	0	0	0	0	0	0	0	0	0	0	0	128	[2C 2D]	2	4
56	123456867	8	1	1	189	2	1	2	35	0	0	0	1	0	0	0	0	681	27	3	71	4	3	10	3	2	35	0	0	0	0	0	0	0	0	0	0	0	0	129	[2C 2D]	2	3
57	123456867	6	3	1	190	2	1	2	34	0	0	0	1	0	0	0	0	731	28	3	71	4	3	10	2	3	35	0	0	0	0	0	0	0	0	0	0	0	0	131	[2C 2D]	2	3
58	123456867	5	3	2	190	2	1	2	34	0	0	0	1	0	0	0	0	731	29	3	71	4	3	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	132	[2C 2D]	2	4
59	123456867	5	3	1	191	2	1	2	34	0	0	0	1	0	0	0	0	731	31	3	71	4	3	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	132	[2C 2D]	2	3
60	123456867	7	1	2	210	0	1	1	18	0	0	0	0	0	0	0	0	731	31	3	71	4	3	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	132	[2D]	1	3
