day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456947	19	27	11	3	75	24	49	29	0	0	0	0	0	0	3	0	205	7	3	31	0	3	37	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 2A 1A 1B 2C 2D 3B 3C 3A]	9	12
11	123456947	10	26	20	4	75	18	52	32	0	0	0	0	0	0	1	2	205	7	3	31	0	3	36	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 2A 1A 1B 2C 2D 3B 3C 3A]	9	12
12	123456947	7	15	10	8	76	22	52	46	0	0	1	0	0	0	1	2	224	8	3	37	1	3	35	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 2A 1A 1B 2C 2D 3B 3C 3A 1C]	10	12
13	123456947	6	6	3	5	77	19	61	58	0	0	1	0	0	0	2	2	243	8	4	48	1	4	35	1	8	6	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 2A 1A 1B 2C 2D 3B 3C 3A 1C 2B]	11	12
14	123456947	5	5	5	5	77	15	58	65	0	0	1	0	0	0	1	3	243	8	4	48	1	4	34	1	8	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 2A 1A 1B 2C 2D 3B 3C 3A 1C 2B]	11	12
15	123456947	0	0	0	0	82	16	64	73	0	0	1	0	0	0	1	3	248	8	4	52	1	4	33	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 2A 1A 1B 2C 2D 3B 3C 3A 1C 2B 3D]	12	12
16	123456947	0	0	0	0	82	11	61	81	0	0	1	0	0	0	1	3	248	8	4	52	1	4	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 2A 1A 1B 2C 2D 3B 3C 3A 1C 2B 3D]	12	12
17	123456947	0	0	0	0	82	10	56	87	0	0	1	0	0	0	1	3	248	8	4	52	1	4	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 2A 1A 1B 2C 2D 3B 3C 3A 1C 2B 3D]	12	12
18	123456947	0	0	0	0	82	6	52	95	0	0	1	0	0	0	1	3	248	8	4	52	1	4	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 2A 1A 1B 2C 2D 3B 3C 3A 1C 2B 3D]	12	12
19	123456947	0	0	0	0	82	5	46	102	0	0	1	0	0	0	1	3	248	8	4	52	1	4	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 2A 1A 1B 2C 2D 3B 3C 3A 1C 2B 3D]	12	12
20	123456947	5	1	0	14	76	3	40	97	0	0	1	0	0	0	1	2	248	8	4	52	1	4	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 1A 1B 2C 2D 3B 3C 3A 1C 2B 3D]	11	11
21	123456947	5	1	0	14	76	1	37	102	0	0	1	0	0	0	1	2	248	8	4	52	1	4	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 1A 1B 2C 2D 3B 3C 3A 1C 2B 3D]	11	10
22	123456947	60	3	1	96	18	0	16	43	0	0	1	0	0	0	0	2	288	8	4	52	1	4	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 1C 2B 3D]	4	4
23	123456947	67	7	1	105	7	0	14	37	0	0	1	0	0	0	0	1	288	9	4	52	1	4	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C 2B 3D]	3	4
24	123456947	61	13	1	105	7	0	11	40	0	0	1	0	0	0	0	1	288	10	4	52	1	4	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C 2B 3D]	3	4
25	123456947	55	16	4	105	7	0	10	41	0	0	1	0	0	0	0	1	288	10	4	52	1	4	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C 2B 3D]	3	6
26	123456947	51	18	6	125	6	0	3	30	0	0	0	0	0	0	0	1	288	10	4	52	1	4	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	102	[2B 3D]	2	7
27	123456947	48	18	8	145	5	0	1	14	0	0	0	0	0	0	1	0	307	12	5	52	1	5	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	106	[3D]	1	6
28	123456947	43	14	12	130	6	1	2	30	0	0	0	0	0	0	2	0	326	13	6	53	1	6	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	110	[3D 1D]	2	8
29	123456947	28	9	8	114	15	6	10	48	0	0	0	0	0	0	2	0	437	13	6	61	1	6	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	111	[1D 1A 2C 2D]	4	8
30	123456947	24	13	8	114	15	3	9	52	0	0	0	0	0	0	2	0	437	13	6	61	1	6	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	115	[1D 1A 2C 2D]	4	8
31	123456947	21	13	8	117	15	2	10	52	0	0	0	0	0	0	2	0	437	13	6	61	1	6	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	116	[1D 1A 2C 2D]	4	10
32	123456947	16	13	8	103	18	2	11	67	0	0	0	0	0	0	2	0	456	13	6	62	1	6	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	118	[1D 1A 2C 2D 3C]	5	10
33	123456947	15	10	10	105	18	1	9	70	0	0	0	0	0	0	2	0	456	13	6	62	1	6	27	3	2	18	0	0	0	0	0	0	0	0	0	0	0	0	119	[1D 1A 2C 2D 3C]	5	10
34	123456947	14	8	11	107	18	0	9	71	0	0	0	0	0	0	2	0	456	14	6	62	1	6	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	120	[1D 1A 2C 2D 3C]	5	9
35	123456947	14	6	11	109	18	0	9	71	0	0	0	0	0	0	2	0	456	14	6	62	1	6	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	121	[1D 1A 2C 2D 3C]	5	9
36	123456947	5	3	1	71	27	1	17	113	0	0	0	0	0	0	2	0	548	14	6	71	1	6	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	121	[1D 1A 2C 2D 3C 2A 3A 3B]	8	9
37	123456947	5	3	1	71	27	0	16	115	0	0	0	0	0	0	2	0	548	14	6	71	1	6	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	121	[1D 1A 2C 2D 3C 2A 3A 3B]	8	9
38	123456947	5	2	2	71	27	0	13	118	0	0	0	0	0	0	2	0	548	14	6	71	1	6	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	121	[1D 1A 2C 2D 3C 2A 3A 3B]	8	9
39	123456947	5	2	2	71	27	0	11	120	0	0	0	0	0	0	2	0	548	14	6	71	1	6	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	122	[1D 1A 2C 2D 3C 2A 3A 3B]	8	9
40	123456947	5	2	2	71	27	0	10	121	0	0	0	0	0	0	2	0	548	15	6	71	1	6	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	122	[1D 1A 2C 2D 3C 2A 3A 3B]	8	9
41	123456947	5	1	3	71	27	0	9	122	0	0	0	0	0	0	2	0	548	17	6	71	1	6	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	122	[1D 1A 2C 2D 3C 2A 3A 3B]	8	9
42	123456947	6	0	4	90	26	0	7	106	0	0	0	0	0	0	1	0	548	17	6	71	1	6	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	123	[1A 2C 2D 3C 2A 3A 3B]	7	8
43	123456947	20	0	3	137	12	0	3	64	0	0	0	0	0	0	1	0	588	17	6	71	1	6	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	123	[3C 2A 3A 3B]	4	5
44	123456947	17	3	3	137	12	0	3	64	0	0	0	0	0	0	1	0	588	18	6	71	1	6	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	124	[3C 2A 3A 3B]	4	5
45	123456947	17	2	4	137	12	0	1	66	0	0	0	0	0	0	1	0	588	18	6	71	1	6	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	124	[3C 2A 3A 3B]	4	5
46	123456947	19	3	4	154	9	0	1	50	0	0	0	0	0	0	0	0	588	18	6	71	1	6	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	124	[2A 3A 3B]	3	4
47	123456947	15	6	5	154	9	0	0	51	0	0	0	0	0	0	0	0	588	19	6	71	1	6	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	124	[2A 3A 3B]	3	3
48	123456947	15	3	7	155	9	0	0	51	0	0	0	0	0	0	0	0	588	19	6	71	1	6	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	124	[2A 3A 3B]	3	3
49	123456947	15	2	8	155	9	0	0	51	0	0	0	0	0	0	0	0	588	20	6	71	1	6	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	124	[2A 3A 3B]	3	3
50	123456947	21	1	2	196	3	1	3	12	0	0	1	0	0	0	0	0	662	22	6	74	2	6	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	125	[2C]	1	2
51	123456947	21	0	3	196	3	0	4	12	0	0	1	0	0	0	0	0	662	22	6	74	2	6	21	3	0	26	0	0	0	0	0	0	0	0	0	0	0	0	127	[2C]	1	2
52	123456947	19	2	3	196	3	0	4	12	0	0	1	0	0	0	0	0	662	22	6	74	2	6	21	2	1	26	0	0	0	0	0	0	0	0	0	0	0	0	129	[2C]	1	2
53	123456947	19	2	2	197	3	0	3	13	0	0	1	0	0	0	0	0	662	22	6	74	2	6	21	2	1	26	0	0	0	0	0	0	0	0	0	0	0	0	129	[2C]	1	2
54	123456947	18	3	2	197	3	0	2	14	0	0	1	0	0	0	0	0	662	22	6	74	2	6	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	130	[2C]	1	2
55	123456947	16	3	4	197	3	0	2	14	0	0	1	0	0	0	0	0	662	23	6	74	2	6	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	132	[2C]	1	4
56	123456947	15	4	4	197	3	0	2	14	0	0	0	1	0	0	0	0	662	23	6	74	2	6	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	133	[2C]	1	4
57	123456947	13	3	6	198	3	0	2	14	0	0	0	1	0	0	0	0	717	23	6	74	2	6	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	134	[2C]	1	4
58	123456947	12	3	7	198	3	0	2	14	0	0	0	1	0	0	0	0	717	24	6	74	2	6	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	135	[2C]	1	5
59	123456947	11	3	7	199	3	0	2	14	0	0	0	1	0	0	0	0	717	25	6	74	2	6	18	3	3	26	0	0	0	0	0	0	0	0	0	0	0	0	136	[2C]	1	5
60	123456947	10	4	5	201	3	0	2	14	0	0	0	1	0	0	0	0	717	25	6	74	2	6	18	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	137	[2C]	1	3
