day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457192	13	14	12	121	21	0	12	46	0	0	0	0	0	0	1	0	363	10	1	47	1	1	22	4	4	20	0	0	0	0	0	0	0	0	0	0	0	0	120	[3D 2D 3A 3B]	4	10
32	123457192	10	12	15	123	21	0	9	49	0	0	0	0	0	0	1	0	363	10	1	47	1	1	22	4	4	20	0	0	0	0	0	0	0	0	0	0	0	0	120	[3D 2D 3A 3B]	4	10
33	123457192	7	11	19	123	21	0	7	51	0	0	0	0	0	0	1	0	363	10	1	47	1	1	20	6	4	20	0	0	0	0	0	0	0	0	0	0	0	0	122	[3D 2D 3A 3B]	4	10
34	123457192	6	10	19	124	21	0	7	51	0	0	0	0	0	0	1	1	382	12	2	47	1	2	20	6	4	20	0	0	0	0	0	0	0	0	0	0	0	0	123	[3D 2D 3A 3B]	4	10
35	123457192	6	8	18	127	21	0	7	51	0	0	0	0	0	0	1	1	382	12	2	47	1	2	20	5	5	20	0	0	0	0	0	0	0	0	0	0	0	0	123	[3D 2D 3A 3B]	4	9
36	123457192	5	4	1	109	22	4	21	72	0	0	0	0	0	0	1	1	459	13	2	62	1	2	19	5	6	20	0	0	0	0	0	0	0	0	0	0	0	0	124	[3D 2D 3A 3B 1A 1D]	6	8
37	123457192	4	4	2	109	22	3	20	74	0	0	0	0	0	0	1	1	459	13	2	62	1	2	19	4	6	21	0	0	0	0	0	0	0	0	0	0	0	0	125	[3D 2D 3A 3B 1A 1D]	6	8
38	123457192	4	2	4	109	22	2	20	75	0	0	0	0	0	0	1	1	459	13	2	62	1	2	19	3	6	22	0	0	0	0	0	0	0	0	0	0	0	0	125	[3D 2D 3A 3B 1A 1D]	6	9
39	123457192	3	2	5	109	22	2	16	79	0	0	0	0	0	0	1	1	478	13	2	62	1	2	19	2	6	23	0	0	0	0	0	0	0	0	0	0	0	0	126	[3D 2D 3A 3B 1A 1D]	6	10
40	123457192	3	1	5	110	22	0	16	81	0	0	0	0	0	0	1	1	478	13	2	62	1	2	19	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	126	[3D 2D 3A 3B 1A 1D]	6	10
41	123457192	3	1	5	110	22	0	14	83	0	0	0	0	0	0	1	1	478	13	2	62	1	2	19	1	6	24	0	0	0	0	0	0	0	0	0	0	0	0	126	[3D 2D 3A 3B 1A 1D]	6	10
42	123457192	2	1	6	110	22	0	13	84	0	0	0	0	0	0	1	1	478	13	2	62	1	2	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	127	[3D 2D 3A 3B 1A 1D]	6	10
43	123457192	19	3	1	136	2	0	14	64	0	0	0	0	0	0	0	1	546	13	2	66	1	2	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	131	[1A 1D 2A 2C]	4	5
44	123457192	17	5	1	136	2	0	11	67	0	0	0	0	0	0	0	1	546	13	2	66	1	2	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	132	[1A 1D 2A 2C]	4	5
45	123457192	17	5	1	136	2	0	9	69	0	0	0	0	0	0	0	1	546	15	2	66	1	2	17	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	133	[1A 1D 2A 2C]	4	5
46	123457192	14	7	2	136	2	0	8	70	0	0	0	0	0	0	0	1	546	16	2	66	1	2	16	3	0	31	0	0	0	0	0	0	0	0	0	0	0	0	135	[1A 1D 2A 2C]	4	6
47	123457192	10	6	6	137	2	0	8	70	0	0	0	0	0	0	0	1	546	16	2	66	1	2	16	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	135	[1A 1D 2A 2C]	4	8
48	123457192	10	6	6	138	2	0	8	70	0	0	0	0	0	0	0	0	546	16	2	66	1	2	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	135	[1A 1D 2A 2C]	4	8
49	123457192	9	6	6	139	2	0	7	71	0	0	0	0	0	0	0	0	546	16	2	66	1	2	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	136	[1A 1D 2A 2C]	4	8
50	123457192	8	5	8	179	1	0	2	37	0	0	0	0	0	0	0	0	596	19	2	66	1	2	15	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	136	[2A 2C]	2	6
51	123457192	7	5	8	180	1	0	2	37	0	0	0	0	0	0	0	0	596	19	2	66	1	2	12	5	1	32	0	0	0	0	0	0	0	0	0	0	0	0	138	[2A 2C]	2	6
52	123457192	5	5	8	182	1	0	1	38	0	0	0	0	0	0	0	0	596	20	2	66	1	2	12	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	138	[2A 2C]	2	3
53	123457192	4	6	8	182	1	0	1	38	0	0	0	0	0	0	0	0	596	20	2	66	1	2	12	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	138	[2A 2C]	2	3
54	123457192	4	5	8	183	1	0	1	38	0	0	0	0	0	0	0	0	596	21	2	66	1	2	12	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	138	[2A 2C]	2	4
55	123457192	4	3	9	184	1	0	1	38	0	0	0	0	0	0	0	0	596	23	2	66	1	2	12	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	138	[2A 2C]	2	4
56	123457192	4	2	10	184	1	0	1	38	0	0	0	0	0	0	0	0	596	24	2	66	1	2	12	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	138	[2A 2C]	2	4
57	123457192	4	2	1	212	0	1	6	13	0	0	0	0	0	0	1	0	694	24	3	72	1	3	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	139	[2D]	1	3
58	123457192	4	1	1	213	0	1	4	15	0	0	0	0	0	0	1	0	694	24	3	72	1	3	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	139	[2D]	1	3
59	123457192	3	2	1	213	0	1	4	15	0	0	0	0	0	0	1	0	694	25	3	72	1	3	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	140	[2D]	1	3
60	123457192	3	0	2	214	0	1	4	15	0	0	0	0	0	0	1	0	694	26	3	72	1	3	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	140	[2D]	1	4
