day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456958	17	5	6	132	18	2	12	47	0	0	0	0	0	0	0	1	474	11	3	55	0	3	16	4	4	26	0	0	0	0	0	0	0	0	0	0	0	0	106	[2B 3A 3C 3D]	4	7
37	123456958	15	5	8	132	18	1	13	47	0	0	0	0	0	0	0	1	474	11	3	55	0	3	16	3	5	26	0	0	0	0	0	0	0	0	0	0	0	0	107	[2B 3A 3C 3D]	4	8
38	123456958	13	5	9	133	18	0	13	48	0	0	0	0	0	0	0	1	474	11	3	55	0	3	15	3	5	27	0	0	0	0	0	0	0	0	0	0	0	0	109	[2B 3A 3C 3D]	4	8
39	123456958	12	6	8	134	18	0	11	50	0	0	0	0	0	0	0	1	474	12	3	55	0	3	15	2	6	27	0	0	0	0	0	0	0	0	0	0	0	0	110	[2B 3A 3C 3D]	4	8
40	123456958	12	5	9	134	18	0	10	51	0	0	0	0	0	0	0	1	474	12	3	55	0	3	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	110	[2B 3A 3C 3D]	4	8
41	123456958	11	6	8	135	18	0	8	53	0	0	0	0	0	0	0	1	474	12	3	55	0	3	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	111	[2B 3A 3C 3D]	4	8
42	123456958	11	5	7	137	18	0	7	54	0	0	0	0	0	0	0	1	474	12	3	55	0	3	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	111	[2B 3A 3C 3D]	4	7
43	123456958	29	4	4	202	0	0	1	0	0	0	0	0	0	0	0	0	553	13	3	56	0	3	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	3
44	123456958	28	4	5	202	0	0	0	1	0	0	0	0	0	0	0	0	553	13	3	56	0	3	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	3
45	123456958	25	1	5	188	2	0	2	16	0	0	0	0	0	0	1	0	572	13	4	58	0	4	14	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B]	1	5
46	123456958	23	3	5	188	2	0	2	16	0	0	0	0	0	0	1	0	572	13	4	58	0	4	14	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	112	[1B]	1	5
47	123456958	18	6	7	188	2	0	2	16	0	0	0	0	0	0	0	1	572	16	4	58	0	4	13	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	114	[1B]	1	6
48	123456958	17	5	8	170	2	0	3	34	0	0	0	0	0	0	0	1	591	19	4	59	0	4	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	115	[1B 1C]	2	6
49	123456958	16	5	7	172	2	0	1	36	0	0	0	0	0	0	0	1	591	20	4	59	0	4	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	116	[1B 1C]	2	4
50	123456958	15	4	3	157	3	0	5	51	0	0	1	0	0	0	0	1	678	22	4	63	1	4	12	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	116	[1B 1C 1D]	3	4
51	123456958	14	3	5	157	3	0	3	53	0	0	1	0	0	0	0	1	678	22	4	63	1	4	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	116	[1B 1C 1D]	3	5
52	123456958	11	4	7	157	3	0	2	54	0	0	0	1	0	0	0	1	678	22	4	63	1	4	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	117	[1B 1C 1D]	3	5
53	123456958	9	3	8	159	3	0	2	54	0	0	0	1	0	0	0	1	678	23	4	63	1	4	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	118	[1B 1C 1D]	3	6
54	123456958	8	2	8	161	3	0	2	54	0	0	0	1	0	0	0	1	678	24	4	63	1	4	11	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	119	[1B 1C 1D]	3	6
55	123456958	7	3	7	162	3	0	1	55	0	0	0	1	0	0	0	1	697	24	4	63	1	4	11	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	120	[1B 1C 1D]	3	6
56	123456958	7	3	7	162	3	0	1	55	0	0	0	1	0	0	0	1	697	26	4	63	1	4	10	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	121	[1B 1C 1D]	3	6
57	123456958	6	3	3	147	3	1	4	71	0	0	0	1	0	0	0	1	760	26	4	66	1	4	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	121	[1B 1C 1D 3D]	4	5
58	123456958	3	5	2	149	3	1	3	72	0	0	0	1	0	0	0	1	760	26	4	66	1	4	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	122	[1B 1C 1D 3D]	4	3
59	123456958	4	5	3	167	1	1	2	56	0	0	0	1	0	0	0	0	760	26	4	66	1	4	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	123	[1C 1D 3D]	3	2
60	123456958	4	3	5	167	1	0	3	56	0	0	0	1	0	0	0	0	760	27	4	66	1	4	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	123	[1C 1D 3D]	3	3
