day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456978	11	31	18	0	52	17	63	47	0	0	0	0	0	0	1	0	196	7	1	42	0	1	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1B 1D 2A 2B 2C 3C 3D 3A]	9	12
11	123456978	1	11	8	0	58	26	83	50	0	0	2	0	0	0	1	0	234	9	1	61	2	1	38	1	8	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1B 1D 2A 2B 2C 3C 3D 3A 3B 2D]	11	12
12	123456978	0	8	12	0	58	14	82	63	0	0	1	1	0	0	1	0	234	9	1	61	2	1	37	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1B 1D 2A 2B 2C 3C 3D 3A 3B 2D]	11	12
13	123456978	0	0	0	0	58	16	85	77	0	0	1	1	0	0	2	0	253	9	2	73	2	2	36	1	8	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1B 1D 2A 2B 2C 3C 3D 3A 3B 2D 1C]	12	12
14	123456978	0	0	0	0	58	12	80	86	0	0	1	1	0	0	1	1	253	9	2	73	2	2	35	1	8	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1B 1D 2A 2B 2C 3C 3D 3A 3B 2D 1C]	12	12
15	123456978	0	0	0	0	58	12	72	94	0	0	1	1	0	0	1	1	253	9	2	73	2	2	34	2	8	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1B 1D 2A 2B 2C 3C 3D 3A 3B 2D 1C]	12	12
16	123456978	0	0	0	0	58	7	65	106	0	0	1	1	0	0	1	1	253	9	2	73	2	2	34	2	8	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1B 1D 2A 2B 2C 3C 3D 3A 3B 2D 1C]	12	11
17	123456978	0	0	0	0	58	5	62	111	0	0	1	1	0	0	1	1	253	9	2	73	2	2	32	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 1B 1D 2A 2B 2C 3C 3D 3A 3B 2D 1C]	12	11
18	123456978	0	0	0	0	58	0	60	118	0	0	0	2	0	0	1	1	253	9	2	73	2	2	32	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 1B 1D 2A 2B 2C 3C 3D 3A 3B 2D 1C]	12	11
19	123456978	0	0	0	0	58	0	52	126	0	0	0	2	0	0	1	1	253	9	2	73	2	2	32	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 1B 1D 2A 2B 2C 3C 3D 3A 3B 2D 1C]	12	11
20	123456978	0	0	0	0	58	0	43	135	0	0	0	2	0	0	1	1	253	9	2	73	2	2	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 1B 1D 2A 2B 2C 3C 3D 3A 3B 2D 1C]	12	11
21	123456978	0	0	0	0	58	0	34	144	0	0	0	2	0	0	1	1	253	9	2	73	2	2	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 1B 1D 2A 2B 2C 3C 3D 3A 3B 2D 1C]	12	11
22	123456978	48	3	0	109	7	0	9	60	0	0	0	2	0	0	1	1	293	9	2	73	2	2	29	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A 3B 2D 1C]	4	4
23	123456978	43	7	1	109	7	0	9	60	0	0	0	2	0	0	1	1	293	10	2	73	2	2	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A 3B 2D 1C]	4	5
24	123456978	42	8	2	128	6	0	8	43	0	0	0	2	0	0	0	1	293	10	2	73	2	2	28	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B 2D 1C]	3	5
25	123456978	46	8	4	162	0	0	3	16	0	0	0	0	0	0	0	1	293	10	2	73	2	2	28	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	93	[1C]	1	5
26	123456978	45	6	6	162	0	0	3	16	0	0	1	0	0	0	0	1	312	12	2	73	3	2	26	5	5	14	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C]	1	6
27	123456978	43	7	7	182	0	0	0	0	0	0	1	0	0	0	0	0	312	14	2	73	3	2	26	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	6
28	123456978	41	7	8	183	0	0	0	0	0	0	1	0	0	0	0	0	312	14	2	73	3	2	26	3	4	17	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	6
29	123456978	23	4	1	149	15	2	10	35	0	0	1	0	0	0	0	0	467	14	2	83	3	2	26	3	4	17	0	0	0	0	0	0	0	0	0	0	0	0	100	[1B 2A 3D]	3	7
30	123456978	22	4	2	149	15	2	7	38	0	0	1	0	0	0	0	0	467	14	2	83	3	2	24	4	5	17	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 2A 3D]	3	7
31	123456978	18	6	3	150	15	1	6	40	0	0	1	0	0	0	0	0	486	14	2	83	3	2	23	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B 2A 3D]	3	6
32	123456978	17	6	4	150	15	1	3	43	0	0	1	0	0	0	0	0	486	15	2	83	3	2	23	2	7	18	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B 2A 3D]	3	4
33	123456978	12	8	7	150	15	1	3	43	0	0	1	0	0	0	0	0	486	15	2	83	3	2	22	3	7	18	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B 2A 3D]	3	4
34	123456978	10	2	2	125	17	3	12	68	0	0	1	0	0	0	0	0	524	16	2	89	3	2	22	2	8	18	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B 2A 3D 1A 3C]	5	5
35	123456978	10	0	4	125	17	1	12	70	0	0	1	0	0	0	0	0	524	16	2	89	3	2	21	2	8	19	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B 2A 3D 1A 3C]	5	7
36	123456978	10	0	2	108	17	1	13	88	0	0	1	0	0	0	0	0	559	17	2	90	3	2	20	3	6	21	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 2A 3D 1A 3C 2B]	6	7
37	123456978	9	1	2	108	17	1	10	91	0	0	0	1	0	0	0	0	559	17	2	90	3	2	20	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 2A 3D 1A 3C 2B]	6	7
38	123456978	8	2	2	108	17	1	7	94	0	0	0	1	0	0	0	0	559	19	2	90	3	2	19	2	5	24	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B 2A 3D 1A 3C 2B]	6	6
39	123456978	8	2	1	109	17	1	5	96	0	0	0	1	0	0	0	0	559	20	2	90	3	2	18	2	6	24	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B 2A 3D 1A 3C 2B]	6	5
40	123456978	8	2	0	110	17	0	6	96	0	0	0	1	0	0	0	0	559	20	2	90	3	2	18	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B 2A 3D 1A 3C 2B]	6	4
41	123456978	8	2	0	110	17	0	6	96	0	0	0	1	0	0	0	0	559	21	2	90	3	2	18	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B 2A 3D 1A 3C 2B]	6	4
42	123456978	8	2	0	110	17	0	5	97	0	0	0	1	0	0	0	0	559	21	2	90	3	2	18	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B 2A 3D 1A 3C 2B]	6	4
43	123456978	21	4	0	155	2	0	3	54	0	0	0	1	0	0	0	0	604	21	2	90	3	2	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A 3C 2B]	3	3
44	123456978	21	3	1	155	2	0	3	54	0	0	0	1	0	0	0	0	604	22	2	90	3	2	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A 3C 2B]	3	4
45	123456978	21	3	1	155	2	0	3	54	0	0	0	1	0	0	0	0	604	24	2	90	3	2	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A 3C 2B]	3	4
46	123456978	21	3	1	155	2	0	3	54	0	0	0	1	0	0	0	0	604	24	2	90	3	2	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A 3C 2B]	3	4
47	123456978	20	2	3	155	2	0	3	54	0	0	0	1	0	0	0	0	604	24	2	90	3	2	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A 3C 2B]	3	6
48	123456978	21	2	3	194	0	0	1	18	0	0	0	1	0	0	0	0	604	24	2	90	3	2	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	112	[2B]	1	4
49	123456978	21	1	4	194	0	0	1	18	0	0	0	1	0	0	0	0	604	26	2	90	3	2	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	112	[2B]	1	5
50	123456978	19	3	3	214	0	0	1	0	0	0	0	0	0	0	0	0	683	26	2	91	3	2	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	4
51	123456978	15	6	4	214	0	0	1	0	0	0	0	0	0	0	0	0	683	26	2	91	3	2	16	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	5
52	123456978	14	4	7	214	0	0	1	0	0	0	0	0	0	0	0	0	683	28	2	91	3	2	16	2	0	32	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	5
53	123456978	10	7	7	215	0	0	1	0	0	0	0	0	0	0	0	0	683	28	2	91	3	2	14	4	0	32	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	5
54	123456978	10	4	8	217	0	0	1	0	0	0	0	0	0	0	0	0	683	30	2	91	3	2	13	5	0	32	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	5
55	123456978	8	2	7	203	2	0	3	15	0	0	0	0	0	0	0	0	702	31	2	93	3	2	13	5	0	32	0	0	0	0	0	0	0	0	0	0	0	0	123	[3B]	1	5
56	123456978	7	3	6	204	2	0	1	17	0	0	0	0	0	0	0	0	702	31	2	93	3	2	13	4	1	32	0	0	0	0	0	0	0	0	0	0	0	0	124	[3B]	1	5
57	123456978	7	1	4	188	2	1	3	34	0	0	0	0	0	0	0	0	776	32	2	96	3	2	13	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	124	[3B 3D]	2	4
58	123456978	5	3	4	188	2	1	2	35	0	0	0	0	0	0	0	0	776	33	2	96	3	2	13	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	126	[3B 3D]	2	4
59	123456978	4	2	5	188	2	0	3	35	0	0	0	0	0	0	1	0	795	33	3	96	3	3	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	126	[3B 3D]	2	6
60	123456978	4	2	4	189	2	0	2	36	0	0	0	0	0	0	1	0	795	34	3	96	3	3	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	126	[3B 3D]	2	6
