day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457136	11	1	0	8	51	1	45	120	0	0	0	0	0	0	2	1	272	4	4	62	0	4	30	3	9	8	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 1B 1C 2A 2C 2D 3C 2B 1D 3A 3B]	11	11
19	123457136	10	2	0	8	51	1	38	127	0	0	0	0	0	0	2	1	272	4	4	62	0	4	30	2	9	9	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 1B 1C 2A 2C 2D 3C 2B 1D 3A 3B]	11	10
20	123457136	10	2	0	8	51	1	30	135	0	0	0	0	0	0	2	1	272	4	4	62	0	4	30	2	8	10	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 1B 1C 2A 2C 2D 3C 2B 1D 3A 3B]	11	10
21	123457136	10	1	1	8	51	1	28	137	0	0	0	0	0	0	2	1	272	4	4	62	0	4	30	1	9	10	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 1B 1C 2A 2C 2D 3C 2B 1D 3A 3B]	11	11
22	123457136	55	5	0	99	2	0	17	59	0	0	0	0	0	0	2	1	331	4	4	63	0	4	30	1	9	10	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 1D 3A 3B]	4	5
23	123457136	51	8	1	99	2	0	14	62	0	0	0	0	0	0	1	2	331	5	4	63	0	4	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B 1D 3A 3B]	4	5
24	123457136	38	18	4	99	2	0	14	62	0	0	0	0	0	0	1	2	331	6	4	63	0	4	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B 1D 3A 3B]	4	6
25	123457136	34	20	6	99	2	0	12	64	0	0	0	0	0	0	1	2	331	6	4	63	0	4	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 1D 3A 3B]	4	7
26	123457136	29	22	10	118	1	0	7	51	0	0	0	0	0	0	1	1	331	6	4	63	0	4	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D 3A 3B]	3	8
27	123457136	28	14	8	150	1	3	10	26	0	0	0	0	0	0	0	0	350	6	4	67	0	4	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	98	[3B 3D]	2	8
28	123457136	27	12	10	150	1	1	10	28	0	0	0	0	0	0	1	0	369	7	5	67	0	5	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B 3D]	2	8
29	123457136	19	9	6	165	3	5	14	18	0	0	0	0	0	0	1	0	424	7	5	70	0	5	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	103	[3D 1C]	2	7
30	123457136	16	10	7	166	3	5	12	20	0	0	0	0	0	0	1	0	424	7	5	70	0	5	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	104	[3D 1C]	2	7
31	123457136	14	8	7	150	3	4	14	38	0	0	0	0	0	0	2	0	443	7	6	73	0	6	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	104	[3D 1C 3C]	3	8
32	123457136	8	11	9	151	3	3	11	42	0	0	0	0	0	0	2	0	443	7	6	73	0	6	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	105	[3D 1C 3C]	3	8
33	123457136	6	10	11	152	3	1	12	43	0	0	0	0	0	0	2	0	462	10	6	73	0	6	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	105	[3D 1C 3C]	3	8
34	123457136	6	7	14	152	3	1	10	45	0	0	0	0	0	0	2	0	462	10	6	73	0	6	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	105	[3D 1C 3C]	3	9
35	123457136	6	4	14	155	3	1	10	45	0	0	0	0	0	0	2	0	462	10	6	73	0	6	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	105	[3D 1C 3C]	3	8
36	123457136	4	3	11	142	4	2	11	61	0	0	0	0	0	0	1	1	507	10	6	75	0	6	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	106	[3D 1C 3C 2D]	4	8
37	123457136	3	3	10	144	4	1	11	62	0	0	0	0	0	0	1	1	507	10	6	75	0	6	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	107	[3D 1C 3C 2D]	4	8
38	123457136	3	2	10	145	4	1	11	62	0	0	0	0	0	0	1	1	507	10	6	75	0	6	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	107	[3D 1C 3C 2D]	4	8
39	123457136	3	1	9	147	4	0	10	64	0	0	0	0	0	0	1	1	507	11	6	75	0	6	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	107	[3D 1C 3C 2D]	4	8
40	123457136	2	2	7	149	4	0	10	64	0	0	0	0	0	0	1	1	507	11	6	75	0	6	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	107	[3D 1C 3C 2D]	4	8
41	123457136	3	2	6	169	3	0	7	48	0	0	0	0	0	0	1	1	507	13	6	75	0	6	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	107	[1C 3C 2D]	3	6
42	123457136	3	1	6	170	3	0	7	48	0	0	0	0	0	0	1	1	507	14	6	75	0	6	24	3	1	22	0	0	0	0	0	0	0	0	0	0	0	0	109	[1C 3C 2D]	3	6
43	123457136	5	0	4	171	1	0	6	51	0	0	0	0	0	0	1	1	576	15	6	78	0	6	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	109	[3C 2D 2C]	3	6
44	123457136	5	0	3	172	1	0	5	52	0	0	0	0	0	0	1	1	576	16	6	78	0	6	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	109	[3C 2D 2C]	3	4
45	123457136	5	0	3	192	1	0	5	33	0	0	0	0	0	0	0	1	576	16	6	78	0	6	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	109	[2D 2C]	2	4
46	123457136	5	0	2	193	1	0	4	34	0	0	0	0	0	0	0	1	576	17	6	78	0	6	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	109	[2D 2C]	2	4
47	123457136	5	0	1	194	1	0	2	36	0	0	0	0	0	0	0	1	576	19	6	78	0	6	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	109	[2D 2C]	2	2
48	123457136	4	1	0	195	1	0	2	36	0	0	0	0	0	0	0	1	576	20	6	78	0	6	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	110	[2D 2C]	2	1
49	123457136	4	0	1	195	1	0	1	37	0	0	0	0	0	0	0	1	576	20	6	78	0	6	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	110	[2D 2C]	2	2
50	123457136	5	0	0	214	0	0	1	20	0	0	0	0	0	0	0	0	650	20	6	79	0	6	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	111	[2C]	1	1
51	123457136	5	0	0	214	0	0	1	20	0	0	0	0	0	0	0	0	650	20	6	79	0	6	21	3	2	24	0	0	0	0	0	0	0	0	0	0	0	0	113	[2C]	1	1
52	123457136	5	0	0	214	0	0	1	20	0	0	0	0	0	0	0	0	650	20	6	79	0	6	21	3	2	24	0	0	0	0	0	0	0	0	0	0	0	0	113	[2C]	1	1
53	123457136	5	0	0	214	0	0	1	20	0	0	0	0	0	0	0	0	650	23	6	79	0	6	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	113	[2C]	1	1
54	123457136	5	0	0	214	0	0	1	20	0	0	0	0	0	0	0	0	650	23	6	79	0	6	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	113	[2C]	1	1
55	123457136	5	0	0	214	0	0	1	20	0	0	0	0	0	0	0	0	669	25	6	79	0	6	20	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	114	[2C]	1	1
56	123457136	5	0	0	214	0	0	1	20	0	0	0	0	0	0	0	0	669	25	6	79	0	6	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	115	[2C]	1	1
57	123457136	5	0	0	234	0	0	1	0	0	0	0	0	0	0	0	0	728	25	6	79	0	6	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	1
58	123457136	5	0	0	234	0	0	1	0	0	0	0	0	0	0	0	0	728	26	6	79	0	6	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	1
59	123457136	5	0	0	234	0	0	1	0	0	0	0	0	0	0	0	0	728	26	6	79	0	6	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	1
60	123457136	5	0	0	234	0	0	1	0	0	0	0	0	0	0	0	0	728	27	6	79	0	6	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	1
