day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456811	5	13	13	9	78	13	68	38	0	0	0	0	0	0	1	2	200	3	3	38	0	3	36	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 1C 3A 1A 1D 2A 2B 2D 3B 3D]	10	12
11	123456811	2	12	16	10	78	10	60	49	0	0	0	0	0	0	1	2	200	4	3	38	0	3	35	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 1C 3A 1A 1D 2A 2B 2D 3B 3D]	10	12
12	123456811	0	13	16	11	78	4	60	55	0	0	0	0	0	0	1	2	200	4	3	38	0	3	31	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1C 3A 1A 1D 2A 2B 2D 3B 3D]	10	12
13	123456811	0	8	20	12	78	4	53	62	0	0	0	0	0	0	1	2	200	4	3	38	0	3	30	5	11	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1C 3A 1A 1D 2A 2B 2D 3B 3D]	10	12
14	123456811	0	6	17	17	78	3	46	70	0	0	0	0	0	0	1	2	200	4	3	38	0	3	30	4	12	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1C 3A 1A 1D 2A 2B 2D 3B 3D]	10	12
15	123456811	0	0	0	0	78	4	65	90	0	0	0	0	0	0	0	3	210	4	3	42	0	3	29	4	12	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1C 3A 1A 1D 2A 2B 2D 3B 3D 2C 3C]	12	12
16	123456811	0	0	0	0	78	3	60	96	0	0	0	0	0	0	0	3	210	4	3	42	0	3	29	3	10	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1C 3A 1A 1D 2A 2B 2D 3B 3D 2C 3C]	12	12
17	123456811	0	0	0	0	78	2	42	115	0	0	0	0	0	0	0	3	210	4	3	42	0	3	29	3	10	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1C 3A 1A 1D 2A 2B 2D 3B 3D 2C 3C]	12	11
18	123456811	0	0	0	0	78	2	38	119	0	0	0	0	0	0	0	3	210	4	3	42	0	3	27	2	11	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 1C 3A 1A 1D 2A 2B 2D 3B 3D 2C 3C]	12	11
19	123456811	5	0	0	15	73	2	36	107	0	0	0	0	0	0	0	2	210	4	3	42	0	3	27	2	11	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 3A 1A 1D 2A 2B 2D 3B 3D 2C 3C]	11	10
20	123456811	5	0	0	15	73	2	34	109	0	0	0	0	0	0	0	2	210	4	3	42	0	3	27	1	8	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 3A 1A 1D 2A 2B 2D 3B 3D 2C 3C]	11	10
21	123456811	23	0	0	37	55	1	30	94	0	0	0	0	0	0	0	0	210	4	3	42	0	3	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1D 2A 2B 2D 3B 3D 2C 3C]	9	9
22	123456811	76	2	0	122	0	0	12	28	0	0	0	0	0	0	0	0	260	5	3	42	0	3	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 3C]	2	2
23	123456811	70	8	0	122	0	0	10	30	0	0	0	0	0	0	0	0	260	7	3	42	0	3	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 3C]	2	2
24	123456811	57	7	2	114	7	3	10	39	0	0	0	0	0	0	1	0	279	7	4	43	0	4	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C 3C 1D]	3	5
25	123456811	52	10	4	114	7	3	8	41	0	0	0	0	0	0	1	0	279	7	4	43	0	4	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C 3C 1D]	3	7
26	123456811	47	12	7	114	7	1	9	42	0	0	0	0	0	0	1	0	279	7	4	43	0	4	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	87	[2C 3C 1D]	3	8
27	123456811	47	9	9	115	7	1	8	43	0	0	0	0	0	0	1	0	279	7	4	43	0	4	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[2C 3C 1D]	3	9
28	123456811	46	8	11	115	7	1	7	44	0	0	0	0	0	0	0	1	279	7	4	43	0	4	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C 3C 1D]	3	9
29	123456811	32	11	5	151	14	4	7	15	0	0	0	0	0	0	0	1	372	8	4	47	0	4	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D 2D]	2	6
30	123456811	25	14	7	153	14	1	9	16	0	0	0	0	0	0	0	1	372	8	4	47	0	4	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D 2D]	2	6
31	123456811	22	14	8	155	14	0	9	17	0	0	0	0	0	0	0	1	372	8	4	47	0	4	23	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 2D]	2	6
32	123456811	20	14	9	156	14	0	7	19	0	0	0	0	0	0	0	1	372	9	4	47	0	4	22	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D 2D]	2	6
33	123456811	20	12	10	157	14	0	7	19	0	0	0	0	0	0	0	1	372	10	4	47	0	4	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D 2D]	2	6
34	123456811	17	11	11	141	15	0	8	36	0	0	0	0	0	0	0	1	391	11	4	48	0	4	21	2	1	26	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D 2D 3B]	3	6
35	123456811	17	9	11	143	15	0	7	37	0	0	0	0	0	0	0	1	391	11	4	48	0	4	21	2	0	27	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D 2D 3B]	3	6
36	123456811	11	3	2	104	18	5	17	78	0	0	0	0	0	0	1	1	469	12	5	56	0	5	20	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D 2D 3B 3D 1C 2A]	6	8
37	123456811	9	4	3	104	18	5	15	80	0	0	0	0	0	0	0	2	469	12	5	56	0	5	18	4	1	27	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D 2D 3B 3D 1C 2A]	6	7
38	123456811	15	4	4	117	11	5	11	72	0	0	0	0	0	0	0	1	469	13	5	56	0	5	18	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D 3B 3D 1C 2A]	5	6
39	123456811	12	6	5	117	11	3	10	75	0	0	0	0	0	0	0	1	469	13	5	56	0	5	17	3	3	27	0	0	0	0	0	0	0	0	0	0	0	0	102	[2D 3B 3D 1C 2A]	5	6
40	123456811	12	5	6	117	11	2	10	76	0	0	0	0	0	0	0	1	469	13	5	56	0	5	17	2	4	27	0	0	0	0	0	0	0	0	0	0	0	0	102	[2D 3B 3D 1C 2A]	5	6
41	123456811	12	3	6	119	11	2	10	76	0	0	0	0	0	0	0	1	469	13	5	56	0	5	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	102	[2D 3B 3D 1C 2A]	5	5
42	123456811	12	2	6	120	11	2	8	78	0	0	0	0	0	0	0	1	469	13	5	56	0	5	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	102	[2D 3B 3D 1C 2A]	5	5
43	123456811	18	0	1	121	5	3	13	78	0	0	0	0	0	0	0	1	528	14	5	62	0	5	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	102	[3B 3D 1C 2A 1A]	5	5
44	123456811	17	1	1	121	5	1	11	82	0	0	0	0	0	0	0	1	528	14	5	62	0	5	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	103	[3B 3D 1C 2A 1A]	5	4
45	123456811	17	1	1	121	5	1	8	85	0	0	0	0	0	0	0	1	528	15	5	62	0	5	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	103	[3B 3D 1C 2A 1A]	5	4
46	123456811	15	3	1	121	5	1	7	86	0	0	0	0	0	0	0	1	528	16	5	62	0	5	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	105	[3B 3D 1C 2A 1A]	5	4
47	123456811	14	2	3	121	5	1	7	86	0	0	0	0	0	0	0	1	528	16	5	62	0	5	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	105	[3B 3D 1C 2A 1A]	5	6
48	123456811	14	3	3	140	4	0	5	70	0	0	0	0	0	0	0	1	528	19	5	62	0	5	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	106	[3D 1C 2A 1A]	4	6
49	123456811	12	3	5	140	4	0	5	70	0	0	0	0	0	0	0	1	528	20	5	62	0	5	15	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	109	[3D 1C 2A 1A]	4	6
50	123456811	13	3	6	198	1	0	3	16	0	0	0	0	0	0	0	0	583	20	5	62	0	5	15	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A]	1	5
51	123456811	12	4	6	198	1	0	3	16	0	0	0	0	0	0	0	0	583	21	5	62	0	5	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A]	1	5
52	123456811	11	4	7	198	1	0	3	16	0	0	0	0	0	0	0	0	583	21	5	62	0	5	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A]	1	5
53	123456811	8	5	8	199	1	0	2	17	0	0	0	0	0	0	0	0	583	22	5	62	0	5	14	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A]	1	4
54	123456811	7	5	8	200	1	0	1	18	0	0	0	0	0	0	0	0	583	23	5	62	0	5	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	115	[1A]	1	5
55	123456811	7	3	9	201	1	0	0	19	0	0	0	0	0	0	0	0	583	23	5	62	0	5	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	115	[1A]	1	4
56	123456811	6	3	10	201	1	0	0	19	0	0	0	0	0	0	0	0	583	23	5	62	0	5	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	116	[1A]	1	4
57	123456811	6	1	2	191	1	1	9	29	0	0	0	0	0	0	0	0	681	24	5	71	0	5	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	117	[1D 2D]	2	4
58	123456811	6	1	2	191	1	1	7	31	0	0	0	0	0	0	0	0	681	24	5	71	0	5	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	117	[1D 2D]	2	4
59	123456811	5	2	1	192	1	0	8	31	0	0	0	0	0	0	0	0	681	25	5	71	0	5	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	118	[1D 2D]	2	3
60	123456811	5	1	2	192	1	0	6	33	0	0	0	0	0	0	0	0	681	27	5	71	0	5	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	119	[1D 2D]	2	4
