day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456829	12	0	0	8	71	1	36	110	0	0	0	1	0	0	0	1	248	4	1	46	2	1	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 1A 1B 2A 2D 3A 3B 3C 3D 1C 2B]	11	11
19	123456829	11	1	0	8	71	1	30	116	0	0	0	1	0	0	0	1	248	4	1	46	2	1	33	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 1A 1B 2A 2D 3A 3B 3C 3D 1C 2B]	11	11
20	123456829	11	1	0	8	71	1	24	122	0	0	0	1	0	0	0	1	248	4	1	46	2	1	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 1A 1B 2A 2D 3A 3B 3C 3D 1C 2B]	11	10
21	123456829	10	1	1	8	71	0	18	129	0	0	0	1	0	0	0	1	248	4	1	46	2	1	30	4	2	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 1A 1B 2A 2D 3A 3B 3C 3D 1C 2B]	11	10
22	123456829	73	5	0	122	4	0	1	34	0	0	0	0	0	0	0	1	298	4	1	46	2	1	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 2B]	2	1
23	123456829	72	7	3	138	0	0	0	20	0	0	0	0	0	0	0	0	298	4	1	46	2	1	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B]	1	3
24	123456829	64	15	2	139	0	0	0	20	0	0	0	0	0	0	0	0	298	7	1	46	2	1	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B]	1	2
25	123456829	54	21	6	139	0	0	0	20	0	0	0	0	0	0	0	0	298	8	1	46	2	1	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B]	1	4
26	123456829	45	27	8	140	0	0	0	20	0	0	0	0	0	0	0	0	298	9	1	46	2	1	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B]	1	5
27	123456829	44	19	14	143	0	0	0	20	0	0	0	0	0	0	0	0	298	9	1	46	2	1	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B]	1	6
28	123456829	40	19	17	144	0	0	0	20	0	0	0	0	0	0	0	0	298	10	1	46	2	1	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	98	[2B]	1	8
29	123456829	27	9	6	136	10	10	12	29	0	0	0	0	0	0	1	0	434	12	2	56	2	2	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	99	[2C 2D 3C]	3	8
30	123456829	25	10	6	137	10	7	14	30	0	0	0	0	0	0	1	0	434	12	2	56	2	2	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	100	[2C 2D 3C]	3	8
31	123456829	23	9	9	137	10	6	13	32	0	0	0	0	0	0	1	0	434	12	2	56	2	2	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	101	[2C 2D 3C]	3	8
32	123456829	23	8	9	138	10	5	12	34	0	0	0	0	0	0	1	0	434	12	2	56	2	2	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	101	[2C 2D 3C]	3	9
33	123456829	22	7	11	138	10	4	12	35	0	0	0	0	0	0	0	1	434	12	2	56	2	2	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	102	[2C 2D 3C]	3	9
34	123456829	19	6	10	124	12	2	14	52	0	0	0	0	0	0	0	1	472	12	2	57	2	2	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	103	[2C 2D 3C 1A]	4	9
35	123456829	18	5	11	125	12	1	11	56	0	0	0	0	0	0	0	1	472	12	2	57	2	2	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	105	[2C 2D 3C 1A]	4	8
36	123456829	18	4	4	113	12	2	15	71	0	0	0	0	0	0	0	1	530	13	2	62	2	2	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C 2D 3C 1A 1D]	5	8
37	123456829	16	4	6	113	12	2	14	72	0	0	0	0	0	0	0	1	530	13	2	62	2	2	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C 2D 3C 1A 1D]	5	8
38	123456829	15	4	5	115	12	2	12	74	0	0	0	0	0	0	0	1	530	13	2	62	2	2	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	107	[2C 2D 3C 1A 1D]	5	7
39	123456829	15	2	7	115	12	1	12	75	0	0	0	0	0	0	0	1	530	13	2	62	2	2	22	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	107	[2C 2D 3C 1A 1D]	5	7
40	123456829	12	4	6	117	12	1	12	75	0	0	0	0	0	0	0	1	530	13	2	62	2	2	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	108	[2C 2D 3C 1A 1D]	5	8
41	123456829	11	2	9	117	12	1	11	76	0	0	0	0	0	0	0	1	530	13	2	62	2	2	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	109	[2C 2D 3C 1A 1D]	5	8
42	123456829	10	3	8	118	12	0	11	77	0	0	0	0	0	0	0	1	530	13	2	62	2	2	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	110	[2C 2D 3C 1A 1D]	5	8
43	123456829	18	4	8	170	2	0	4	33	0	0	0	0	0	0	0	1	580	13	2	62	2	2	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A 1D]	2	5
44	123456829	14	8	7	171	2	0	3	34	0	0	0	0	0	0	0	1	580	14	2	62	2	2	19	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A 1D]	2	5
45	123456829	14	4	10	172	2	0	2	35	0	0	0	0	0	0	0	1	580	14	2	62	2	2	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A 1D]	2	5
46	123456829	12	4	8	176	2	0	2	35	0	0	0	0	0	0	0	1	580	14	2	62	2	2	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	116	[1A 1D]	2	6
47	123456829	11	5	7	177	2	0	2	35	0	0	0	0	0	0	0	1	580	14	2	62	2	2	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	116	[1A 1D]	2	6
48	123456829	11	6	6	196	0	0	2	18	0	0	0	0	0	0	1	0	599	14	3	62	2	3	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	118	[1D]	1	6
49	123456829	10	3	6	180	1	1	3	34	0	0	0	0	0	0	2	0	618	14	4	63	2	4	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	118	[1D 3B]	2	7
50	123456829	8	3	3	166	2	1	5	50	0	0	0	0	0	0	2	0	692	14	4	66	2	4	18	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	120	[3B 2A 2D]	3	6
51	123456829	7	2	4	167	2	0	4	52	0	0	0	0	0	0	2	0	692	15	4	66	2	4	18	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	120	[3B 2A 2D]	3	7
52	123456829	7	2	3	168	2	0	3	53	0	0	0	0	0	0	1	1	692	15	4	66	2	4	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	120	[3B 2A 2D]	3	6
53	123456829	7	1	4	168	2	0	3	53	0	0	0	0	0	0	0	2	692	17	4	66	2	4	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	120	[3B 2A 2D]	3	5
54	123456829	7	1	2	170	2	0	2	54	0	0	0	0	0	0	0	2	692	19	4	66	2	4	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	120	[3B 2A 2D]	3	4
55	123456829	7	1	1	171	2	0	2	54	0	0	0	0	0	0	0	2	692	20	4	66	2	4	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	121	[3B 2A 2D]	3	3
56	123456829	7	0	2	171	2	0	2	54	0	0	0	0	0	0	0	2	692	20	4	66	2	4	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	121	[3B 2A 2D]	3	4
57	123456829	6	1	1	172	2	0	2	54	0	0	0	0	0	0	0	2	737	21	4	66	2	4	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	122	[3B 2A 2D]	3	3
58	123456829	6	0	2	172	2	0	2	54	0	0	0	0	0	0	0	2	737	22	4	66	2	4	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	122	[3B 2A 2D]	3	4
59	123456829	6	0	2	172	2	0	2	54	0	0	0	0	0	0	0	2	737	22	4	66	2	4	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	122	[3B 2A 2D]	3	4
60	123456829	6	0	2	172	2	0	2	54	0	0	0	0	0	0	0	2	737	22	4	66	2	4	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	122	[3B 2A 2D]	3	4
