day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456908	31	14	9	5	47	21	66	44	0	0	2	1	0	0	0	0	238	8	0	48	3	0	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 2B 2C 1A 1B 1D 2D 3A 3D]	9	11
11	123456908	26	15	12	6	47	16	62	53	0	0	2	1	0	0	0	0	238	8	0	48	3	0	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 2B 2C 1A 1B 1D 2D 3A 3D]	9	12
12	123456908	18	20	13	8	47	11	56	64	0	0	2	1	0	0	0	0	238	9	0	48	3	0	36	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 2B 2C 1A 1B 1D 2D 3A 3D]	9	12
13	123456908	3	6	5	6	62	17	58	79	0	0	1	2	0	0	1	0	276	9	1	57	3	1	36	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 2B 2C 1A 1B 1D 2D 3A 3D 3C 3B]	11	12
14	123456908	3	2	9	6	62	13	56	85	0	0	1	2	0	0	1	0	276	9	1	57	3	1	36	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 2B 2C 1A 1B 1D 2D 3A 3D 3C 3B]	11	12
15	123456908	0	0	0	0	65	10	65	96	0	0	0	3	0	0	1	0	281	9	1	60	3	1	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 2B 2C 1A 1B 1D 2D 3A 3D 3C 3B 1C]	12	12
16	123456908	0	0	0	0	65	9	57	105	0	0	0	3	0	0	1	0	281	9	1	60	3	1	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 2B 2C 1A 1B 1D 2D 3A 3D 3C 3B 1C]	12	12
17	123456908	0	0	0	0	65	6	56	109	0	0	0	3	0	0	1	0	281	9	1	60	3	1	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 2B 2C 1A 1B 1D 2D 3A 3D 3C 3B 1C]	12	12
18	123456908	0	0	0	0	65	5	49	117	0	0	0	3	0	0	1	0	281	9	1	60	3	1	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 2B 2C 1A 1B 1D 2D 3A 3D 3C 3B 1C]	12	11
19	123456908	7	2	0	11	56	3	43	115	0	0	0	2	0	0	0	1	281	9	1	60	3	1	34	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 2C 1A 1B 1D 2D 3A 3D 3C 3B 1C]	11	11
20	123456908	7	2	0	11	56	1	40	120	0	0	0	2	0	0	0	1	281	9	1	60	3	1	33	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 2C 1A 1B 1D 2D 3A 3D 3C 3B 1C]	11	11
21	123456908	13	2	1	24	49	0	33	116	0	0	0	1	0	0	0	1	281	9	1	60	3	1	33	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C 1A 1B 1D 2D 3A 3D 3C 3B 1C]	10	11
22	123456908	42	4	1	133	18	0	9	32	0	0	0	0	0	0	0	1	326	10	1	60	3	1	32	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C 3B 1C]	3	4
23	123456908	38	5	4	133	18	0	9	32	0	0	0	0	0	0	0	1	326	11	1	60	3	1	28	6	4	12	0	0	0	0	0	0	0	0	0	0	0	0	91	[3C 3B 1C]	3	5
24	123456908	37	5	5	133	18	0	9	32	0	0	0	0	0	0	0	1	326	11	1	60	3	1	28	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	91	[3C 3B 1C]	3	6
25	123456908	36	5	6	133	18	0	8	33	0	0	0	0	0	0	0	1	326	11	1	60	3	1	28	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	91	[3C 3B 1C]	3	6
26	123456908	30	9	7	134	18	0	6	35	0	0	0	0	0	0	0	1	326	11	1	60	3	1	27	1	9	13	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C 3B 1C]	3	6
27	123456908	44	9	8	159	3	0	3	14	0	0	0	0	0	0	0	0	326	11	1	60	3	1	27	0	10	13	0	0	0	0	0	0	0	0	0	0	0	0	93	[1C]	1	4
28	123456908	43	10	7	160	3	0	3	14	0	0	0	0	0	0	0	0	326	11	1	60	3	1	26	1	8	15	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C]	1	4
29	123456908	41	11	3	165	0	1	6	13	0	0	0	0	0	0	0	0	405	11	1	66	3	1	25	2	8	15	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A]	1	3
30	123456908	40	10	5	165	0	1	4	15	0	0	0	0	0	0	0	0	405	12	1	66	3	1	25	1	8	16	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A]	1	4
31	123456908	31	16	8	165	0	0	5	15	0	0	0	0	0	0	0	0	405	13	1	66	3	1	24	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A]	1	6
32	123456908	27	14	11	168	0	0	5	15	0	0	0	0	0	0	0	0	405	14	1	66	3	1	24	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A]	1	5
33	123456908	20	12	8	160	0	2	12	25	0	0	1	0	0	0	0	0	424	15	1	74	4	1	22	3	8	17	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A 1A]	2	7
34	123456908	15	7	7	151	3	6	12	37	0	0	2	0	0	0	0	0	443	16	1	76	5	1	22	2	7	19	0	0	0	0	0	0	0	0	0	0	0	0	108	[2A 1A 3C]	3	8
35	123456908	15	5	6	154	3	2	12	41	0	0	2	0	0	0	0	0	443	17	1	76	5	1	22	2	7	19	0	0	0	0	0	0	0	0	0	0	0	0	108	[2A 1A 3C]	3	8
36	123456908	13	5	6	154	3	2	13	42	0	0	2	0	0	0	0	0	526	17	1	78	5	1	22	1	8	19	0	0	0	0	0	0	0	0	0	0	0	0	109	[2A 1A 3C]	3	9
37	123456908	12	5	7	154	3	1	14	42	0	0	2	0	0	0	0	0	526	17	1	78	5	1	22	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	110	[2A 1A 3C]	3	10
38	123456908	9	8	7	154	3	1	14	42	0	0	2	0	0	0	0	0	526	18	1	78	5	1	22	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	112	[2A 1A 3C]	3	10
39	123456908	8	7	8	155	3	1	10	46	0	0	2	0	0	0	0	0	526	19	1	78	5	1	22	0	7	21	0	0	0	0	0	0	0	0	0	0	0	0	112	[2A 1A 3C]	3	9
40	123456908	7	5	11	155	3	0	11	46	0	0	2	0	0	0	0	0	526	19	1	78	5	1	22	0	7	21	0	0	0	0	0	0	0	0	0	0	0	0	112	[2A 1A 3C]	3	10
41	123456908	6	4	12	156	3	0	8	49	0	0	1	1	0	0	0	0	564	19	1	78	5	1	22	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	113	[2A 1A 3C]	3	8
42	123456908	4	1	11	142	5	0	7	67	0	0	1	1	0	0	1	0	583	20	2	80	5	2	22	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	113	[2A 1A 3C 2B]	4	8
43	123456908	3	1	5	149	6	0	10	63	0	0	0	2	0	0	1	0	645	20	2	84	5	2	22	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 3C 2B 1B]	4	8
44	123456908	3	1	4	150	6	0	9	64	0	0	0	2	0	0	0	1	645	20	2	84	5	2	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A 3C 2B 1B]	4	7
45	123456908	2	2	4	150	6	0	8	65	0	0	0	2	0	0	0	1	645	20	2	84	5	2	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A 3C 2B 1B]	4	7
46	123456908	1	3	4	150	6	0	6	67	0	0	0	2	0	0	0	1	645	21	2	84	5	2	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A 3C 2B 1B]	4	6
47	123456908	1	2	5	170	6	0	4	50	0	0	0	1	0	0	0	1	645	23	2	84	5	2	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	114	[3C 2B 1B]	3	5
48	123456908	3	2	6	187	3	0	3	35	0	0	0	0	0	0	0	1	645	23	2	84	5	2	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	115	[2B 1B]	2	4
49	123456908	3	1	6	188	3	0	3	35	0	0	0	0	0	0	0	1	645	24	2	84	5	2	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	115	[2B 1B]	2	4
50	123456908	3	0	6	190	3	0	3	34	0	0	0	0	0	0	0	1	714	24	2	85	5	2	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	115	[2B 1B]	2	5
51	123456908	2	1	4	191	3	0	1	36	0	0	1	0	0	0	0	1	733	25	2	85	6	2	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	115	[2B 1B]	2	4
52	123456908	2	1	3	192	3	0	1	36	0	0	1	0	0	0	0	1	733	25	2	85	6	2	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	115	[2B 1B]	2	4
53	123456908	2	1	3	192	3	0	1	36	0	0	0	1	0	0	0	1	733	25	2	85	6	2	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	115	[2B 1B]	2	3
54	123456908	2	1	3	192	3	0	1	36	0	0	0	1	0	0	0	1	733	25	2	85	6	2	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	116	[2B 1B]	2	3
55	123456908	2	1	3	192	3	0	0	37	0	0	0	1	0	0	0	1	733	26	2	85	6	2	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	116	[2B 1B]	2	2
56	123456908	4	0	4	210	1	0	0	20	0	0	0	1	0	0	0	0	752	26	2	85	6	2	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	116	[1B]	1	2
57	123456908	5	0	3	230	0	0	0	1	0	0	0	1	0	0	0	0	811	26	2	85	6	2	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	2
58	123456908	5	0	3	230	0	0	0	1	0	0	0	1	0	0	0	0	811	26	2	85	6	2	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	2
59	123456908	4	1	3	230	0	0	0	1	0	0	0	1	0	0	0	0	811	29	2	85	6	2	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	2
60	123456908	4	1	3	230	0	0	0	1	0	0	0	1	0	0	0	0	811	29	2	85	6	2	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	2
