day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457202	52	12	6	130	2	0	5	32	0	0	0	1	0	0	0	0	297	10	6	53	1	6	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A 3C]	2	6
26	123457202	47	15	8	130	2	0	5	32	0	0	0	1	0	0	0	0	297	10	6	53	1	6	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A 3C]	2	6
27	123457202	45	13	11	151	2	0	4	14	0	0	0	0	0	0	0	0	297	11	6	53	1	6	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	97	[3C]	1	5
28	123457202	43	10	15	152	2	0	4	14	0	0	0	0	0	0	0	0	297	12	6	53	1	6	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	99	[3C]	1	7
29	123457202	36	9	5	149	6	1	10	24	0	0	0	0	0	0	0	0	395	13	6	60	1	6	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	102	[2B 2C]	2	7
30	123457202	35	8	4	151	6	1	9	25	0	0	0	0	0	0	1	0	414	14	7	60	1	7	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	102	[2B 2C]	2	7
31	123457202	32	7	7	152	6	1	7	27	0	0	0	0	0	0	1	0	414	14	7	60	1	7	21	3	5	21	0	0	0	0	0	0	0	0	0	0	0	0	104	[2B 2C]	2	8
32	123457202	26	8	12	152	6	1	5	29	0	0	0	0	0	0	1	0	414	17	7	60	1	7	20	2	6	22	0	0	0	0	0	0	0	0	0	0	0	0	109	[2B 2C]	2	8
33	123457202	22	10	9	137	6	1	7	46	0	0	0	0	0	0	2	0	433	19	8	62	1	8	19	2	6	23	0	0	0	0	0	0	0	0	0	0	0	0	112	[2B 2C 1D]	3	8
34	123457202	17	7	10	125	10	0	10	59	0	0	0	0	0	0	2	0	452	20	8	64	1	8	19	2	5	24	0	0	0	0	0	0	0	0	0	0	0	0	113	[2B 2C 1D 2D]	4	8
35	123457202	9	1	7	103	17	3	14	83	0	0	0	0	0	0	3	0	490	20	9	68	1	9	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	114	[2B 2C 1D 2D 3A 3B]	6	9
36	123457202	6	0	0	73	20	2	22	114	0	0	0	0	0	0	3	0	539	20	9	73	1	9	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	114	[2B 2C 1D 2D 3A 3B 1B 3D]	8	9
37	123457202	6	0	0	73	20	1	19	118	0	0	0	0	0	0	3	0	539	21	9	73	1	9	17	2	6	25	0	0	0	0	0	0	0	0	0	0	0	0	116	[2B 2C 1D 2D 3A 3B 1B 3D]	8	8
38	123457202	6	0	0	73	20	1	17	120	0	0	0	0	0	0	2	1	539	21	9	73	1	9	17	2	4	27	0	0	0	0	0	0	0	0	0	0	0	0	116	[2B 2C 1D 2D 3A 3B 1B 3D]	8	8
39	123457202	5	1	0	73	20	1	14	123	0	0	0	0	0	0	2	1	539	21	9	73	1	9	17	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	116	[2B 2C 1D 2D 3A 3B 1B 3D]	8	7
40	123457202	5	0	1	73	20	1	13	124	0	0	0	0	0	0	2	1	539	22	9	73	1	9	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	116	[2B 2C 1D 2D 3A 3B 1B 3D]	8	8
41	123457202	2	0	0	58	23	1	13	140	0	0	0	0	0	0	2	1	558	23	9	74	1	9	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	116	[2B 2C 1D 2D 3A 3B 1B 3D 1C]	9	8
42	123457202	1	1	0	58	23	1	12	141	0	0	0	0	0	0	2	1	558	23	9	74	1	9	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	118	[2B 2C 1D 2D 3A 3B 1B 3D 1C]	9	7
43	123457202	7	1	0	92	17	1	10	109	0	0	0	0	0	0	2	1	583	24	9	74	1	9	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	118	[1D 2D 3A 3B 1B 3D 1C]	7	6
44	123457202	7	1	0	92	17	1	10	109	0	0	0	0	0	0	2	1	583	25	9	74	1	9	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	118	[1D 2D 3A 3B 1B 3D 1C]	7	6
45	123457202	7	1	0	92	17	0	9	111	0	0	0	0	0	0	2	1	583	25	9	74	1	9	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	119	[1D 2D 3A 3B 1B 3D 1C]	7	6
46	123457202	6	2	0	92	17	0	7	113	0	0	0	0	0	0	2	1	583	27	9	74	1	9	14	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	121	[1D 2D 3A 3B 1B 3D 1C]	7	6
47	123457202	6	2	0	112	17	0	3	98	0	0	0	0	0	0	0	2	583	29	9	74	1	9	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	121	[2D 3A 3B 1B 3D 1C]	6	3
48	123457202	10	2	0	128	13	0	2	83	0	0	0	0	0	0	0	2	583	29	9	74	1	9	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	121	[3A 3B 1B 3D 1C]	5	2
49	123457202	16	3	0	161	6	0	1	53	0	0	0	0	0	0	0	0	583	29	9	74	1	9	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	122	[1B 3D 1C]	3	1
50	123457202	18	2	2	198	3	0	0	17	0	0	0	0	0	0	0	0	638	29	9	74	1	9	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	123	[1C]	1	2
51	123457202	17	3	2	198	3	0	0	17	0	0	0	0	0	0	0	0	638	31	9	74	1	9	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	125	[1C]	1	2
52	123457202	13	6	3	198	3	0	0	17	0	0	0	0	0	0	0	0	638	31	9	74	1	9	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	126	[1C]	1	3
53	123457202	13	5	4	198	3	0	0	17	0	0	0	0	0	0	0	0	638	32	9	74	1	9	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	126	[1C]	1	4
54	123457202	13	1	8	198	3	0	0	17	0	0	0	0	0	0	0	0	638	32	9	74	1	9	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	126	[1C]	1	6
55	123457202	15	2	7	216	0	0	0	0	0	0	0	0	0	0	0	0	638	34	9	74	1	9	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	127	[]	0	5
56	123457202	13	4	6	217	0	0	0	0	0	0	0	0	0	0	0	0	638	39	9	74	1	9	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	129	[]	0	5
57	123457202	12	4	7	217	0	0	0	0	0	0	0	0	0	0	0	0	698	39	9	74	1	9	11	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	131	[]	0	6
58	123457202	11	4	7	218	0	0	0	0	0	0	0	0	0	0	0	0	698	40	9	74	1	9	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	132	[]	0	5
59	123457202	10	4	8	218	0	0	0	0	0	0	0	0	0	0	0	0	698	40	9	74	1	9	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	133	[]	0	6
60	123457202	10	3	6	221	0	0	0	0	0	0	0	0	0	0	0	0	698	40	9	74	1	9	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	133	[]	0	5
