day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456891	5	9	5	1	78	19	64	56	0	0	0	1	0	0	2	0	200	6	2	40	1	2	36	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 2A 1B 1A 1C 2B 2D 3A 3B 3C 3D]	11	12
11	123456891	2	10	6	2	78	16	61	62	0	0	0	1	0	0	2	0	200	6	2	40	1	2	36	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 2A 1B 1A 1C 2B 2D 3A 3B 3C 3D]	11	12
12	123456891	1	9	6	4	78	10	61	68	0	0	0	1	0	0	2	0	200	6	2	40	1	2	36	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 2A 1B 1A 1C 2B 2D 3A 3B 3C 3D]	11	12
13	123456891	1	7	6	6	78	7	56	76	0	0	0	1	0	0	2	0	200	6	2	40	1	2	36	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 2A 1B 1A 1C 2B 2D 3A 3B 3C 3D]	11	12
14	123456891	1	7	5	7	78	6	48	85	0	0	0	1	0	0	1	1	200	7	2	40	1	2	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 2A 1B 1A 1C 2B 2D 3A 3B 3C 3D]	11	12
15	123456891	1	5	6	8	78	6	37	96	0	0	0	1	0	0	1	1	205	7	2	40	1	2	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 2A 1B 1A 1C 2B 2D 3A 3B 3C 3D]	11	12
16	123456891	0	5	6	9	78	4	34	101	0	0	0	1	0	0	1	1	205	7	2	40	1	2	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 2A 1B 1A 1C 2B 2D 3A 3B 3C 3D]	11	12
17	123456891	0	5	6	9	78	3	30	106	0	0	0	1	0	0	0	2	205	7	2	40	1	2	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 2A 1B 1A 1C 2B 2D 3A 3B 3C 3D]	11	12
18	123456891	0	4	7	9	78	1	26	112	0	0	0	1	0	0	0	2	205	7	2	40	1	2	34	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 2A 1B 1A 1C 2B 2D 3A 3B 3C 3D]	11	11
19	123456891	0	4	6	10	78	0	25	114	0	0	0	1	0	0	0	2	205	7	2	40	1	2	31	6	3	10	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 2A 1B 1A 1C 2B 2D 3A 3B 3C 3D]	11	10
20	123456891	15	2	7	56	63	0	18	79	0	0	0	0	0	0	0	0	205	7	2	40	1	2	31	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 1C 2B 2D 3A 3B 3C 3D]	8	8
21	123456891	15	2	7	56	63	0	13	84	0	0	0	0	0	0	0	0	205	7	2	40	1	2	30	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 1C 2B 2D 3A 3B 3C 3D]	8	8
22	123456891	71	7	0	142	0	1	7	12	0	0	0	0	0	0	0	0	284	8	2	47	1	2	30	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D]	1	1
23	123456891	68	7	3	142	0	0	6	14	0	0	0	0	0	0	0	0	284	11	2	47	1	2	30	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D]	1	4
24	123456891	63	11	2	144	0	0	3	17	0	0	0	0	0	0	0	0	284	12	2	47	1	2	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D]	1	3
25	123456891	60	12	3	145	0	0	3	17	0	0	0	0	0	0	0	0	284	12	2	47	1	2	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D]	1	4
26	123456891	54	16	5	145	0	0	3	17	0	0	0	0	0	0	0	0	284	14	2	47	1	2	27	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D]	1	5
27	123456891	54	13	7	146	0	0	3	17	0	0	0	0	0	0	0	0	284	14	2	47	1	2	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D]	1	6
28	123456891	36	7	4	133	17	4	7	30	0	0	0	0	0	0	2	0	322	18	4	51	1	4	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D 3A 3B]	3	7
29	123456891	33	10	2	133	17	1	12	30	0	0	0	0	0	0	2	0	405	19	4	53	1	4	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 3A 3B]	3	7
30	123456891	32	10	3	133	17	1	9	33	0	0	0	0	0	0	2	0	405	19	4	53	1	4	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 3A 3B]	3	7
31	123456891	28	11	5	134	17	1	7	35	0	0	0	0	0	0	2	0	405	20	4	53	1	4	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	106	[1D 3A 3B]	3	8
32	123456891	24	12	7	135	17	1	6	36	0	0	0	0	0	0	2	0	405	20	4	53	1	4	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	108	[1D 3A 3B]	3	9
33	123456891	22	13	8	135	17	0	6	37	0	0	0	0	0	0	2	0	405	20	4	53	1	4	24	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	110	[1D 3A 3B]	3	9
34	123456891	18	10	5	107	21	1	10	66	0	0	0	0	0	0	1	1	443	20	4	57	1	4	23	3	0	24	0	0	0	0	0	0	0	0	0	0	0	0	111	[1D 3A 3B 1A 1B]	5	9
35	123456891	17	8	8	107	21	0	11	66	0	0	0	0	0	0	1	1	443	20	4	57	1	4	22	3	1	24	0	0	0	0	0	0	0	0	0	0	0	0	113	[1D 3A 3B 1A 1B]	5	11
36	123456891	16	7	5	130	21	0	11	48	0	0	0	0	0	0	0	2	521	20	4	59	1	4	22	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	114	[3A 3B 1A 1B]	4	9
37	123456891	14	7	7	130	21	0	9	50	0	0	0	0	0	0	0	2	521	20	4	59	1	4	21	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	116	[3A 3B 1A 1B]	4	9
38	123456891	13	7	5	133	21	0	7	52	0	0	0	0	0	0	0	2	521	21	4	59	1	4	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	117	[3A 3B 1A 1B]	4	8
39	123456891	11	6	6	135	21	0	7	52	0	0	0	0	0	0	0	2	521	21	4	59	1	4	20	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	119	[3A 3B 1A 1B]	4	9
40	123456891	11	3	8	136	21	0	7	52	0	0	0	0	0	0	0	2	521	21	4	59	1	4	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	119	[3A 3B 1A 1B]	4	8
41	123456891	10	1	7	121	22	1	7	69	0	0	0	0	0	0	0	2	559	21	4	60	1	4	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	119	[3A 3B 1A 1B 2B]	5	6
42	123456891	26	2	4	147	5	1	7	48	0	0	0	0	0	0	0	0	559	23	4	60	1	4	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	120	[1A 1B 2B]	3	6
43	123456891	23	5	4	147	5	1	5	50	0	0	0	0	0	0	0	0	603	24	4	60	1	4	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	122	[1A 1B 2B]	3	5
44	123456891	17	8	7	147	5	1	5	50	0	0	0	0	0	0	0	0	603	24	4	60	1	4	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	125	[1A 1B 2B]	3	7
45	123456891	16	2	7	135	5	1	4	51	0	0	0	0	1	2	2	14	603	24	5	60	1	5	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	125	[1A 1B 2B 2D]	4	6
46	123456891	11	6	8	135	5	0	4	52	0	0	0	0	1	2	2	14	603	25	5	60	1	5	18	2	2	28	0	0	0	0	0	0	0	0	0	0	0	0	127	[1A 1B 2B 2D]	4	7
47	123456891	8	7	9	136	5	0	2	54	0	0	0	0	1	2	1	15	603	26	5	60	1	5	18	2	2	28	0	0	0	0	0	0	0	0	0	0	0	0	127	[1A 1B 2B 2D]	4	6
48	123456891	12	7	8	173	1	0	2	18	0	0	0	0	1	2	1	15	603	26	5	60	1	5	15	4	3	28	0	0	0	0	0	0	0	0	0	0	0	0	130	[2B 2D]	2	6
49	123456891	12	5	8	175	1	0	2	18	0	0	0	0	1	1	2	15	603	26	5	60	1	5	15	3	3	29	0	0	0	0	0	0	0	0	0	0	0	0	130	[2B 2D]	2	6
50	123456891	6	1	4	149	6	4	6	45	0	0	0	0	1	1	2	15	691	27	5	65	1	5	15	2	4	29	0	0	0	0	0	0	0	0	0	0	0	0	130	[2B 2D 3A 3B]	4	6
51	123456891	6	0	5	149	6	3	5	47	0	0	0	0	1	1	2	15	691	28	5	65	1	5	15	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	130	[2B 2D 3A 3B]	4	6
52	123456891	6	0	4	150	6	3	5	47	0	0	0	0	1	1	1	16	691	29	5	65	1	5	15	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	130	[2B 2D 3A 3B]	4	6
53	123456891	6	0	3	151	6	2	6	47	0	0	0	0	1	1	1	16	691	30	5	65	1	5	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	130	[2B 2D 3A 3B]	4	5
54	123456891	6	0	3	151	6	2	6	47	0	0	0	0	1	0	2	16	691	30	5	65	1	5	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	130	[2B 2D 3A 3B]	4	5
55	123456891	7	0	3	170	5	2	5	29	0	0	0	0	1	0	2	16	691	30	5	65	1	5	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	130	[2D 3A 3B]	3	5
56	123456891	7	0	3	170	5	1	6	29	0	0	0	0	1	0	2	16	691	30	5	65	1	5	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	131	[2D 3A 3B]	3	5
57	123456891	5	2	3	170	5	0	5	31	0	0	0	0	1	0	2	16	736	31	5	65	1	5	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	133	[2D 3A 3B]	3	5
58	123456891	4	2	4	170	5	0	4	32	0	0	0	0	1	0	2	16	736	33	5	65	1	5	12	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	135	[2D 3A 3B]	3	6
59	123456891	5	1	5	189	5	0	4	31	0	0	0	0	0	0	0	0	736	33	5	65	1	5	12	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	135	[3A 3B]	2	6
60	123456891	4	1	4	191	5	0	3	32	0	0	0	0	0	0	0	0	736	33	5	65	1	5	12	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	136	[3A 3B]	2	5
