day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456837	5	25	15	15	86	10	57	25	0	0	0	1	0	0	0	1	224	4	1	37	1	1	37	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 1C 1B 2B 2C 3A 3B 3C 3D]	9	12
12	123456837	2	24	19	15	86	7	51	34	0	0	0	1	0	0	0	1	224	4	1	37	1	1	36	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 1C 1B 2B 2C 3A 3B 3C 3D]	9	12
13	123456837	2	14	26	18	86	5	43	44	0	0	0	1	0	0	0	1	224	4	1	37	1	1	36	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 1C 1B 2B 2C 3A 3B 3C 3D]	9	12
14	123456837	2	8	28	22	86	4	38	50	0	0	0	1	0	0	0	1	224	4	1	37	1	1	36	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 1C 1B 2B 2C 3A 3B 3C 3D]	9	12
15	123456837	0	0	0	0	88	8	61	80	0	0	0	1	0	0	1	1	272	4	2	58	1	2	36	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 1C 1B 2B 2C 3A 3B 3C 3D 1D 1A 2A]	12	12
16	123456837	0	0	0	0	88	3	51	95	0	0	0	1	0	0	0	2	272	4	2	58	1	2	36	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 1C 1B 2B 2C 3A 3B 3C 3D 1D 1A 2A]	12	12
17	123456837	0	0	0	0	88	3	45	101	0	0	0	1	0	0	0	2	272	4	2	58	1	2	34	2	8	6	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 1C 1B 2B 2C 3A 3B 3C 3D 1D 1A 2A]	12	12
18	123456837	0	0	0	0	88	2	38	109	0	0	0	1	0	0	0	2	272	4	2	58	1	2	34	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 1C 1B 2B 2C 3A 3B 3C 3D 1D 1A 2A]	12	12
19	123456837	0	0	0	0	88	2	35	112	0	0	0	1	0	0	0	2	272	4	2	58	1	2	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 1C 1B 2B 2C 3A 3B 3C 3D 1D 1A 2A]	12	11
20	123456837	0	0	0	0	88	2	29	118	0	0	0	1	0	0	0	2	272	4	2	58	1	2	33	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 1C 1B 2B 2C 3A 3B 3C 3D 1D 1A 2A]	12	11
21	123456837	5	0	0	15	83	2	24	109	0	0	0	1	0	0	0	1	272	4	2	58	1	2	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 1B 2B 2C 3A 3B 3C 3D 1D 1A 2A]	11	10
22	123456837	77	9	0	94	2	2	8	47	0	0	0	0	0	0	0	1	317	5	2	58	1	2	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 1A 2A]	3	3
23	123456837	74	11	1	94	2	1	9	47	0	0	0	0	0	0	0	1	317	5	2	58	1	2	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D 1A 2A]	3	4
24	123456837	72	11	3	94	2	1	7	49	0	0	0	0	0	0	0	1	317	6	2	58	1	2	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 1A 2A]	3	5
25	123456837	63	17	5	95	2	1	7	49	0	0	0	0	0	0	0	1	317	6	2	58	1	2	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D 1A 2A]	3	6
26	123456837	54	15	5	86	4	6	9	59	0	0	0	0	0	0	1	1	336	6	3	61	1	3	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 1A 2A 3D]	4	7
27	123456837	53	10	11	86	4	4	7	63	0	0	0	0	0	0	1	1	336	6	3	61	1	3	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 1A 2A 3D]	4	9
28	123456837	49	9	16	86	4	3	5	66	0	0	0	0	0	0	1	1	336	6	3	61	1	3	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	107	[1D 1A 2A 3D]	4	10
29	123456837	27	12	8	112	17	7	12	44	0	0	0	0	0	0	1	0	467	8	3	70	1	3	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	112	[3D 2D 3A 3C]	4	9
30	123456837	22	14	10	113	17	6	12	45	0	0	0	0	0	0	0	1	467	8	3	70	1	3	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	114	[3D 2D 3A 3C]	4	9
31	123456837	17	14	14	114	17	2	16	45	0	0	0	0	0	0	0	1	467	8	3	70	1	3	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	115	[3D 2D 3A 3C]	4	9
32	123456837	13	13	18	115	17	2	14	47	0	0	0	0	0	0	0	1	467	8	3	70	1	3	27	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	117	[3D 2D 3A 3C]	4	9
33	123456837	9	13	21	116	17	2	12	49	0	0	0	0	0	0	0	1	467	8	3	70	1	3	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	118	[3D 2D 3A 3C]	4	9
34	123456837	4	8	17	111	21	4	18	56	0	0	0	0	0	0	0	1	486	8	3	75	1	3	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	120	[3D 2D 3A 3C 3B]	5	9
35	123456837	4	3	20	113	21	3	18	57	0	0	0	0	0	0	0	1	486	8	3	75	1	3	25	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	121	[3D 2D 3A 3C 3B]	5	9
36	123456837	1	0	1	58	24	2	36	117	0	0	0	0	0	0	0	1	597	8	3	93	1	3	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	121	[3D 2D 3A 3C 3B 1B 1C 2B 2C]	9	10
37	123456837	1	0	1	58	24	1	33	121	0	0	0	0	0	0	0	1	597	8	3	93	1	3	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	122	[3D 2D 3A 3C 3B 1B 1C 2B 2C]	9	10
38	123456837	1	0	1	58	24	1	30	124	0	0	0	0	0	0	0	1	597	8	3	93	1	3	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	122	[3D 2D 3A 3C 3B 1B 1C 2B 2C]	9	9
39	123456837	0	1	1	58	24	1	27	127	0	0	0	0	0	0	0	1	597	8	3	93	1	3	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	123	[3D 2D 3A 3C 3B 1B 1C 2B 2C]	9	8
40	123456837	2	1	1	76	22	0	22	116	0	0	0	0	0	0	0	0	597	8	3	93	1	3	22	3	2	23	0	0	0	0	0	0	0	0	0	0	0	0	125	[2D 3A 3C 3B 1B 1C 2B 2C]	8	7
41	123456837	2	1	1	76	22	0	21	117	0	0	0	0	0	0	0	0	597	8	3	93	1	3	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	125	[2D 3A 3C 3B 1B 1C 2B 2C]	8	7
42	123456837	2	1	0	77	22	0	20	118	0	0	0	0	0	0	0	0	597	8	3	93	1	3	21	3	2	24	0	0	0	0	0	0	0	0	0	0	0	0	126	[2D 3A 3C 3B 1B 1C 2B 2C]	8	5
43	123456837	17	1	0	122	7	0	14	79	0	0	0	0	0	0	0	0	632	9	3	93	1	3	21	3	2	24	0	0	0	0	0	0	0	0	0	0	0	0	126	[3B 1B 1C 2B 2C]	5	4
44	123456837	16	2	0	122	7	0	11	82	0	0	0	0	0	0	0	0	632	9	3	93	1	3	21	3	1	25	0	0	0	0	0	0	0	0	0	0	0	0	127	[3B 1B 1C 2B 2C]	5	4
45	123456837	16	1	1	122	7	0	10	83	0	0	0	0	0	0	0	0	632	9	3	93	1	3	19	5	1	25	0	0	0	0	0	0	0	0	0	0	0	0	129	[3B 1B 1C 2B 2C]	5	5
46	123456837	15	2	0	123	7	0	9	84	0	0	0	0	0	0	0	0	632	9	3	93	1	3	19	3	3	25	0	0	0	0	0	0	0	0	0	0	0	0	130	[3B 1B 1C 2B 2C]	5	4
47	123456837	14	3	0	123	7	0	9	84	0	0	0	0	0	0	0	0	632	9	3	93	1	3	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	131	[3B 1B 1C 2B 2C]	5	4
48	123456837	18	2	1	139	3	0	6	71	0	0	0	0	0	0	0	0	632	9	3	93	1	3	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	131	[1B 1C 2B 2C]	4	4
49	123456837	18	1	2	139	3	0	6	71	0	0	0	0	0	0	0	0	632	10	3	93	1	3	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	131	[1B 1C 2B 2C]	4	5
50	123456837	17	5	1	217	0	0	0	0	0	0	0	0	0	0	0	0	692	10	3	93	1	3	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	133	[]	0	1
51	123456837	16	6	1	217	0	0	0	0	0	0	0	0	0	0	0	0	692	10	3	93	1	3	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	133	[]	0	1
52	123456837	16	4	2	218	0	0	0	0	0	0	0	0	0	0	0	0	692	10	3	93	1	3	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	133	[]	0	1
53	123456837	15	4	3	218	0	0	0	0	0	0	0	0	0	0	0	0	692	11	3	93	1	3	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	134	[]	0	1
54	123456837	15	2	5	218	0	0	0	0	0	0	0	0	0	0	0	0	692	13	3	93	1	3	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	134	[]	0	3
55	123456837	15	1	6	218	0	0	0	0	0	0	0	0	0	0	0	0	692	15	3	93	1	3	18	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	134	[]	0	4
56	123456837	15	1	5	219	0	0	0	0	0	0	0	0	0	0	0	0	692	16	3	93	1	3	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	134	[]	0	3
57	123456837	13	2	5	220	0	0	0	0	0	0	0	0	0	0	0	0	752	16	3	93	1	3	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	135	[]	0	3
58	123456837	12	2	6	220	0	0	0	0	0	0	0	0	0	0	0	0	752	17	3	93	1	3	16	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	136	[]	0	3
59	123456837	10	3	6	221	0	0	0	0	0	0	0	0	0	0	0	0	752	17	3	93	1	3	16	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	137	[]	0	3
60	123456837	9	4	5	222	0	0	0	0	0	0	0	0	0	0	0	0	752	18	3	93	1	3	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	137	[]	0	3
