day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456840	12	0	0	8	81	0	31	105	0	0	1	1	0	0	0	1	257	7	2	52	2	2	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 1A 1C 1D 2A 2B 2C 2D 3C 3D 3A]	11	11
19	123456840	11	1	0	8	81	0	28	108	0	0	1	1	0	0	0	1	257	7	2	52	2	2	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 1A 1C 1D 2A 2B 2C 2D 3C 3D 3A]	11	11
20	123456840	9	3	0	8	81	0	28	108	0	0	1	1	0	0	0	1	257	7	2	52	2	2	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 1A 1C 1D 2A 2B 2C 2D 3C 3D 3A]	11	11
21	123456840	16	1	2	21	74	0	23	101	0	0	0	1	0	0	0	1	257	7	2	52	2	2	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 1C 1D 2A 2B 2C 2D 3C 3D 3A]	10	11
22	123456840	69	5	0	126	16	0	6	17	0	0	0	1	0	0	0	0	331	8	2	55	2	2	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 3B]	2	2
23	123456840	65	7	2	126	16	0	5	18	0	0	0	1	0	0	0	0	331	8	2	55	2	2	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 3B]	2	3
24	123456840	65	12	4	139	9	0	3	8	0	0	0	0	0	0	0	0	331	8	2	55	2	2	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	92	[3B]	1	2
25	123456840	63	13	4	140	9	0	3	8	0	0	0	0	0	0	0	0	331	9	2	55	2	2	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B]	1	3
26	123456840	58	14	8	140	9	0	3	8	0	0	0	0	0	0	0	0	331	10	2	55	2	2	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	96	[3B]	1	5
27	123456840	56	13	11	140	9	0	2	9	0	0	0	0	0	0	0	0	331	12	2	55	2	2	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	98	[3B]	1	7
28	123456840	52	15	13	140	9	0	2	9	0	0	0	0	0	0	0	0	331	13	2	55	2	2	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	103	[3B]	1	7
29	123456840	36	19	9	116	15	3	8	34	0	0	0	0	0	0	0	0	424	13	2	61	2	2	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	107	[3B 1A 1C]	3	9
30	123456840	25	17	11	107	20	7	9	43	0	0	0	0	0	0	1	0	443	13	3	62	2	3	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	107	[3B 1A 1C 3C]	4	10
31	123456840	19	15	9	97	22	3	16	57	0	0	1	0	0	0	0	1	462	15	3	64	3	3	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	109	[3B 1A 1C 3C 1B]	5	10
32	123456840	19	12	11	98	22	2	15	59	0	0	1	0	0	0	0	1	462	15	3	64	3	3	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	110	[3B 1A 1C 3C 1B]	5	10
33	123456840	16	11	13	100	22	2	12	62	0	0	1	0	0	0	0	1	462	16	3	64	3	3	25	3	2	20	0	0	0	0	0	0	0	0	0	0	0	0	111	[3B 1A 1C 3C 1B]	5	10
34	123456840	15	9	15	101	22	2	9	65	0	0	1	0	0	0	0	1	462	17	3	64	3	3	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	112	[3B 1A 1C 3C 1B]	5	9
35	123456840	14	5	17	104	22	2	9	65	0	0	1	0	0	0	0	1	462	17	3	64	3	3	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	113	[3B 1A 1C 3C 1B]	5	9
36	123456840	19	8	3	89	14	2	18	84	0	0	1	1	0	0	0	1	554	18	3	75	4	3	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	116	[1A 1C 3C 1B 2C 2D]	6	8
37	123456840	17	6	6	90	14	1	17	86	0	0	1	1	0	0	0	1	554	18	3	75	4	3	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	117	[1A 1C 3C 1B 2C 2D]	6	9
38	123456840	16	7	5	91	14	0	17	87	0	0	0	2	0	0	0	1	554	18	3	75	4	3	22	4	2	22	0	0	0	0	0	0	0	0	0	0	0	0	121	[1A 1C 3C 1B 2C 2D]	6	9
39	123456840	13	7	8	91	14	0	15	89	0	0	0	2	0	0	0	1	554	19	3	75	4	3	21	4	3	22	0	0	0	0	0	0	0	0	0	0	0	0	122	[1A 1C 3C 1B 2C 2D]	6	11
40	123456840	12	6	8	93	14	0	13	91	0	0	0	2	0	0	0	1	554	19	3	75	4	3	21	0	7	22	0	0	0	0	0	0	0	0	0	0	0	0	123	[1A 1C 3C 1B 2C 2D]	6	10
41	123456840	12	3	6	79	14	1	14	108	0	0	0	2	0	0	0	1	573	19	3	78	4	3	21	0	7	22	0	0	0	0	0	0	0	0	0	0	0	0	123	[1A 1C 3C 1B 2C 2D 3D]	7	8
42	123456840	12	3	4	81	14	1	13	109	0	0	0	2	0	0	0	1	573	20	3	78	4	3	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	124	[1A 1C 3C 1B 2C 2D 3D]	7	8
43	123456840	12	3	1	84	12	1	13	111	0	0	0	2	0	0	0	1	627	20	3	83	4	3	19	1	6	24	0	0	0	0	0	0	0	0	0	0	0	0	127	[3C 1B 2C 2D 3D 2B 3A]	7	8
44	123456840	15	5	1	99	7	1	10	100	0	0	0	2	0	0	0	0	627	20	3	83	4	3	19	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	127	[1B 2C 2D 3D 2B 3A]	6	7
45	123456840	15	6	2	117	5	0	7	87	0	0	0	1	0	0	0	0	627	20	3	83	4	3	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	128	[2C 2D 3D 2B 3A]	5	5
46	123456840	12	7	4	117	5	0	7	87	0	0	0	1	0	0	0	0	627	20	3	83	4	3	17	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	130	[2C 2D 3D 2B 3A]	5	6
47	123456840	12	5	6	117	5	0	6	88	0	0	0	1	0	0	0	0	627	21	3	83	4	3	17	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	130	[2C 2D 3D 2B 3A]	5	7
48	123456840	10	7	6	117	5	0	5	89	0	0	0	1	0	0	0	0	627	22	3	83	4	3	16	3	3	28	0	0	0	0	0	0	0	0	0	0	0	0	133	[2C 2D 3D 2B 3A]	5	7
49	123456840	9	6	7	118	5	0	5	89	0	0	0	1	0	0	0	0	627	23	3	83	4	3	16	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	134	[2C 2D 3D 2B 3A]	5	8
50	123456840	8	7	5	139	4	0	5	72	0	0	0	0	0	0	0	0	691	24	3	86	4	3	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	134	[3D 2B 3A 1B]	4	6
51	123456840	8	4	8	139	4	0	5	72	0	0	0	0	0	0	0	0	691	25	3	86	4	3	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	134	[3D 2B 3A 1B]	4	6
52	123456840	7	4	9	139	4	0	5	72	0	0	0	0	0	0	0	0	691	25	3	86	4	3	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	135	[3D 2B 3A 1B]	4	6
53	123456840	6	5	9	139	4	0	4	73	0	0	0	0	0	0	0	0	691	25	3	86	4	3	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	136	[3D 2B 3A 1B]	4	6
54	123456840	6	5	4	143	4	0	3	74	0	0	0	0	0	0	1	0	710	25	4	86	4	4	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	136	[3D 2B 3A 1B]	4	5
55	123456840	6	3	6	163	4	0	2	55	0	0	0	0	0	0	1	0	729	26	4	86	4	4	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	136	[2B 3A 1B]	3	4
56	123456840	5	4	5	164	4	0	2	55	0	0	0	0	0	0	1	0	729	26	4	86	4	4	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	138	[2B 3A 1B]	3	4
57	123456840	7	2	1	169	2	0	7	51	0	0	0	0	0	0	0	1	802	27	4	90	4	4	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	138	[1B 3B 3C]	3	4
58	123456840	6	2	1	170	2	0	7	51	0	0	0	0	0	0	0	1	802	28	4	90	4	4	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	139	[1B 3B 3C]	3	4
59	123456840	5	3	1	170	2	0	6	52	0	0	0	0	0	0	0	1	821	29	4	90	4	4	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	140	[1B 3B 3C]	3	4
60	123456840	5	3	1	170	2	0	5	53	0	0	0	0	0	0	0	1	821	30	4	90	4	4	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	140	[1B 3B 3C]	3	4
