day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457001	1	6	9	4	79	20	76	42	0	0	1	0	0	0	1	1	219	3	2	52	1	2	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 1B 1D 1A 2A 2B 2C 2D 3A 3C 3D]	11	12
11	123457001	1	4	11	4	79	15	78	45	0	0	1	0	0	0	1	1	219	3	2	52	1	2	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 1B 1D 1A 2A 2B 2C 2D 3A 3C 3D]	11	12
12	123457001	1	1	13	5	79	14	68	56	0	0	1	0	0	0	1	1	219	3	2	52	1	2	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 1B 1D 1A 2A 2B 2C 2D 3A 3C 3D]	11	12
13	123457001	1	0	14	5	79	11	60	67	0	0	1	0	0	0	1	1	219	3	2	52	1	2	39	1	8	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 1B 1D 1A 2A 2B 2C 2D 3A 3C 3D]	11	12
14	123457001	1	0	12	7	79	4	56	78	0	0	1	0	0	0	1	1	219	3	2	52	1	2	39	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 1B 1D 1A 2A 2B 2C 2D 3A 3C 3D]	11	12
15	123457001	0	0	0	0	80	3	58	96	0	0	1	0	0	0	1	1	224	3	2	54	1	2	39	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 1B 1D 1A 2A 2B 2C 2D 3A 3C 3D 3B]	12	12
16	123457001	0	0	0	0	80	2	52	103	0	0	1	0	0	0	1	1	224	3	2	54	1	2	39	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 1B 1D 1A 2A 2B 2C 2D 3A 3C 3D 3B]	12	12
17	123457001	0	0	0	0	80	0	45	112	0	0	1	0	0	0	1	1	224	3	2	54	1	2	36	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 1B 1D 1A 2A 2B 2C 2D 3A 3C 3D 3B]	12	12
18	123457001	12	0	0	8	68	0	36	114	0	0	1	0	0	0	1	0	224	3	2	54	1	2	35	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 1D 1A 2A 2B 2C 2D 3A 3C 3D 3B]	11	11
19	123457001	12	0	0	8	68	0	31	119	0	0	1	0	0	0	1	0	224	3	2	54	1	2	34	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 1D 1A 2A 2B 2C 2D 3A 3C 3D 3B]	11	10
20	123457001	12	0	0	8	68	0	27	123	0	0	0	1	0	0	1	0	224	3	2	54	1	2	34	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 1D 1A 2A 2B 2C 2D 3A 3C 3D 3B]	11	10
21	123457001	12	0	0	8	68	0	24	126	0	0	0	1	0	0	1	0	224	3	2	54	1	2	34	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 1D 1A 2A 2B 2C 2D 3A 3C 3D 3B]	11	10
22	123457001	76	3	0	141	1	0	3	16	0	0	0	0	0	0	0	0	279	4	2	54	1	2	33	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B]	1	1
23	123457001	73	5	1	141	1	0	3	16	0	0	0	0	0	0	0	0	279	5	2	54	1	2	33	1	8	8	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B]	1	2
24	123457001	63	13	3	141	1	0	3	16	0	0	0	0	0	0	0	0	279	5	2	54	1	2	33	0	9	8	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B]	1	4
25	123457001	56	16	7	141	1	0	3	16	0	0	0	0	0	0	0	0	279	6	2	54	1	2	32	1	9	8	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B]	1	5
26	123457001	39	29	11	141	1	0	3	16	0	0	0	0	0	0	0	0	279	7	2	54	1	2	31	1	9	9	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B]	1	7
27	123457001	38	21	20	141	1	0	3	16	0	0	0	0	0	0	0	0	279	7	2	54	1	2	31	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	100	[3B]	1	9
28	123457001	35	13	18	134	3	2	8	26	0	0	0	0	0	0	1	0	298	7	3	59	1	3	31	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	101	[3B 3D]	2	10
29	123457001	27	11	8	133	7	3	18	32	0	0	0	0	0	0	1	0	391	7	3	64	1	3	30	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	103	[3D 1A 2B]	3	9
30	123457001	20	14	11	134	7	2	15	36	0	0	0	0	0	0	1	0	391	8	3	64	1	3	28	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	105	[3D 1A 2B]	3	9
31	123457001	16	12	9	122	8	3	16	52	0	0	0	0	0	0	2	0	410	8	4	69	1	4	28	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	105	[3D 1A 2B 2A]	4	9
32	123457001	12	13	10	124	8	1	16	54	0	0	0	0	0	0	1	1	410	8	4	69	1	4	26	4	4	16	0	0	0	0	0	0	0	0	0	0	0	0	107	[3D 1A 2B 2A]	4	9
33	123457001	11	10	12	126	8	0	16	55	0	0	0	0	0	0	1	1	410	9	4	69	1	4	24	5	4	17	0	0	0	0	0	0	0	0	0	0	0	0	108	[3D 1A 2B 2A]	4	10
34	123457001	8	3	10	99	10	2	19	67	0	0	0	0	1	0	3	18	448	10	6	73	1	6	23	4	4	19	0	0	0	0	0	0	0	0	0	0	0	0	109	[3D 1A 2B 2A 1C 1D]	6	10
35	123457001	8	2	11	99	10	2	15	71	0	0	0	0	1	0	3	18	448	10	6	73	1	6	23	4	4	19	0	0	0	0	0	0	0	0	0	0	0	0	109	[3D 1A 2B 2A 1C 1D]	6	10
36	123457001	7	2	6	65	10	2	16	110	0	0	0	0	1	0	2	19	516	10	6	77	1	6	21	5	3	21	0	0	0	0	0	0	0	0	0	0	0	0	110	[3D 1A 2B 2A 1C 1D 2D 3C]	8	10
37	123457001	5	3	7	65	10	1	14	113	0	0	0	0	1	0	1	20	516	10	6	77	1	6	20	5	4	21	0	0	0	0	0	0	0	0	0	0	0	0	111	[3D 1A 2B 2A 1C 1D 2D 3C]	8	9
38	123457001	5	3	4	68	10	1	12	115	0	0	0	0	1	0	0	21	516	10	6	77	1	6	20	5	4	21	0	0	0	0	0	0	0	0	0	0	0	0	111	[3D 1A 2B 2A 1C 1D 2D 3C]	8	9
39	123457001	5	0	2	53	10	2	13	132	0	0	0	0	1	0	1	21	535	10	7	80	1	7	20	5	4	21	0	0	0	0	0	0	0	0	0	0	0	0	111	[3D 1A 2B 2A 1C 1D 2D 3C 2C]	9	10
40	123457001	5	0	2	53	10	2	13	132	0	0	0	0	1	0	1	21	535	11	7	80	1	7	19	6	3	22	0	0	0	0	0	0	0	0	0	0	0	0	112	[3D 1A 2B 2A 1C 1D 2D 3C 2C]	9	10
41	123457001	5	0	2	53	10	1	13	133	0	0	0	0	1	0	1	21	535	11	7	80	1	7	19	4	4	23	0	0	0	0	0	0	0	0	0	0	0	0	112	[3D 1A 2B 2A 1C 1D 2D 3C 2C]	9	10
42	123457001	7	0	2	71	8	1	11	118	0	0	0	0	1	0	1	20	535	13	7	80	1	7	19	1	6	24	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A 2B 2A 1C 1D 2D 3C 2C]	8	8
43	123457001	12	0	2	106	3	1	8	86	0	0	0	0	1	0	1	20	565	13	7	80	1	7	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	112	[2A 1C 1D 2D 3C 2C]	6	7
44	123457001	11	1	2	106	3	0	9	86	0	0	0	0	1	0	1	20	565	14	7	80	1	7	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	113	[2A 1C 1D 2D 3C 2C]	6	7
45	123457001	10	2	3	125	2	0	7	70	0	0	0	0	1	0	1	19	565	14	7	80	1	7	18	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	116	[1C 1D 2D 3C 2C]	5	7
46	123457001	9	3	3	125	2	0	7	70	0	0	0	0	1	0	1	19	565	14	7	80	1	7	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	116	[1C 1D 2D 3C 2C]	5	7
47	123457001	9	1	4	126	2	0	7	70	0	0	0	0	1	0	1	19	565	14	7	80	1	7	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	116	[1C 1D 2D 3C 2C]	5	8
48	123457001	12	1	4	163	0	0	5	54	0	0	0	0	0	0	1	0	565	15	7	80	1	7	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	116	[2D 3C 2C]	3	7
49	123457001	10	2	5	163	0	0	5	54	0	0	0	0	0	0	1	0	565	16	7	80	1	7	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	118	[2D 3C 2C]	3	8
50	123457001	9	3	4	204	0	0	2	17	0	0	0	0	0	0	1	0	620	16	7	80	1	7	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	118	[2C]	1	5
51	123457001	9	1	6	204	0	0	2	17	0	0	0	0	0	0	1	0	620	17	7	80	1	7	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	118	[2C]	1	5
52	123457001	8	2	6	204	0	0	2	17	0	0	0	0	0	0	1	0	620	17	7	80	1	7	16	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	120	[2C]	1	5
53	123457001	8	2	6	224	0	0	0	0	0	0	0	0	0	0	0	0	620	17	7	80	1	7	15	2	3	30	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	4
54	123457001	8	2	5	225	0	0	0	0	0	0	0	0	0	0	0	0	620	19	7	80	1	7	14	3	2	31	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	3
55	123457001	8	2	5	225	0	0	0	0	0	0	0	0	0	0	0	0	620	20	7	80	1	7	14	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	3
56	123457001	7	3	4	226	0	0	0	0	0	0	0	0	0	0	0	0	620	20	7	80	1	7	14	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	3
57	123457001	7	3	1	229	0	0	0	0	0	0	0	0	0	0	0	0	680	21	7	80	1	7	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	1
58	123457001	7	2	2	229	0	0	0	0	0	0	0	0	0	0	0	0	680	23	7	80	1	7	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	2
59	123457001	7	2	2	229	0	0	0	0	0	0	0	0	0	0	0	0	680	24	7	80	1	7	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	2
60	123457001	6	2	3	229	0	0	0	0	0	0	0	0	0	0	0	0	680	24	7	80	1	7	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	3
