day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457153	0	0	0	0	100	22	72	42	0	0	0	1	0	0	2	1	290	4	3	48	1	3	38	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 1C 2D 3A 1A 1B 1D 2A 2B 2C 3C 3D]	12	11
11	123457153	0	0	0	0	100	17	69	50	0	0	0	1	0	0	2	1	290	4	3	48	1	3	37	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1C 2D 3A 1A 1B 1D 2A 2B 2C 3C 3D]	12	11
12	123457153	0	0	0	0	100	9	73	54	0	0	0	1	0	0	2	1	290	4	3	48	1	3	37	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1C 2D 3A 1A 1B 1D 2A 2B 2C 3C 3D]	12	11
13	123457153	0	0	0	0	100	6	65	65	0	0	0	1	0	0	2	1	290	4	3	48	1	3	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1C 2D 3A 1A 1B 1D 2A 2B 2C 3C 3D]	12	11
14	123457153	0	0	0	0	100	5	60	71	0	0	0	1	0	0	2	1	290	4	3	48	1	3	35	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 1C 2D 3A 1A 1B 1D 2A 2B 2C 3C 3D]	12	11
15	123457153	0	0	0	0	100	4	54	78	0	0	0	1	0	0	1	2	290	4	3	48	1	3	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 1C 2D 3A 1A 1B 1D 2A 2B 2C 3C 3D]	12	11
16	123457153	0	0	0	0	100	3	49	84	0	0	0	1	0	0	0	3	290	4	3	48	1	3	33	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 1C 2D 3A 1A 1B 1D 2A 2B 2C 3C 3D]	12	11
17	123457153	0	0	0	0	100	1	47	88	0	0	0	1	0	0	0	3	290	4	3	48	1	3	33	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 1C 2D 3A 1A 1B 1D 2A 2B 2C 3C 3D]	12	12
18	123457153	0	0	0	0	100	1	41	94	0	0	0	1	0	0	0	3	290	4	3	48	1	3	33	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 1C 2D 3A 1A 1B 1D 2A 2B 2C 3C 3D]	12	12
19	123457153	4	0	0	16	96	1	34	86	0	0	0	1	0	0	0	2	290	4	3	48	1	3	33	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 2D 3A 1A 1B 1D 2A 2B 2C 3C 3D]	11	11
20	123457153	3	1	0	16	96	1	30	90	0	0	0	1	0	0	0	2	290	4	3	48	1	3	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 2D 3A 1A 1B 1D 2A 2B 2C 3C 3D]	11	10
21	123457153	19	1	0	40	80	0	20	79	0	0	0	1	0	0	0	0	290	4	3	48	1	3	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 1A 1B 1D 2A 2B 2C 3C 3D]	9	8
22	123457153	92	8	0	140	0	0	0	0	0	0	0	0	0	0	0	0	350	5	3	48	1	3	28	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
23	123457153	85	15	0	140	0	0	0	0	0	0	0	0	0	0	0	0	350	9	3	48	1	3	27	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
24	123457153	76	18	6	140	0	0	0	0	0	0	0	0	0	0	0	0	350	9	3	48	1	3	27	1	9	13	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	6
25	123457153	72	19	6	143	0	0	0	0	0	0	0	0	0	0	0	0	350	11	3	48	1	3	25	3	9	13	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
26	123457153	66	19	10	145	0	0	0	0	0	0	0	0	0	0	0	0	350	12	3	48	1	3	25	3	9	13	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	6
27	123457153	64	15	15	146	0	0	0	0	0	0	0	0	0	0	0	0	350	12	3	48	1	3	25	1	9	15	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	9
28	123457153	60	14	19	147	0	0	0	0	0	0	0	0	0	0	0	0	350	13	3	48	1	3	25	1	8	16	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	11
29	123457153	42	10	11	117	12	5	10	33	0	0	0	0	0	0	0	0	448	14	3	55	1	3	25	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	111	[1C 2D 3D]	3	11
30	123457153	35	15	12	118	12	4	11	33	0	0	0	0	0	0	0	0	448	15	3	55	1	3	24	1	7	18	0	0	0	0	0	0	0	0	0	0	0	0	113	[1C 2D 3D]	3	11
31	123457153	30	15	16	119	12	3	9	36	0	0	0	0	0	0	0	0	448	15	3	55	1	3	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	116	[1C 2D 3D]	3	11
32	123457153	16	22	23	119	12	2	10	36	0	0	0	0	0	0	0	0	448	16	3	55	1	3	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	119	[1C 2D 3D]	3	12
33	123457153	12	21	26	121	12	2	9	37	0	0	0	0	0	0	0	0	448	17	3	55	1	3	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	119	[1C 2D 3D]	3	12
34	123457153	12	15	29	124	12	1	10	37	0	0	0	0	0	0	0	0	448	17	3	55	1	3	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	119	[1C 2D 3D]	3	12
35	123457153	9	13	30	128	12	1	9	38	0	0	0	0	0	0	0	0	448	18	3	55	1	3	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	122	[1C 2D 3D]	3	10
36	123457153	4	1	3	72	17	11	30	101	0	0	0	0	0	0	1	0	583	19	4	78	1	4	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	123	[1C 2D 3D 1D 1B 2C 3A 3C]	8	9
37	123457153	4	0	2	74	17	9	28	105	0	0	0	0	0	0	0	1	583	19	4	78	1	4	20	4	3	23	0	0	0	0	0	0	0	0	0	0	0	0	126	[1C 2D 3D 1D 1B 2C 3A 3C]	8	10
38	123457153	4	0	2	74	17	8	27	107	0	0	0	0	0	0	0	1	583	19	4	78	1	4	20	3	3	24	0	0	0	0	0	0	0	0	0	0	0	0	126	[1C 2D 3D 1D 1B 2C 3A 3C]	8	10
39	123457153	4	0	2	74	17	4	25	113	0	0	0	0	0	0	0	1	583	19	4	78	1	4	19	3	2	26	0	0	0	0	0	0	0	0	0	0	0	0	126	[1C 2D 3D 1D 1B 2C 3A 3C]	8	9
40	123457153	4	0	2	74	17	4	22	116	0	0	0	0	0	0	0	1	583	20	4	78	1	4	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	126	[1C 2D 3D 1D 1B 2C 3A 3C]	8	8
41	123457153	4	0	2	74	17	4	16	122	0	0	0	0	0	0	0	1	583	20	4	78	1	4	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	126	[1C 2D 3D 1D 1B 2C 3A 3C]	8	7
42	123457153	4	0	2	74	17	3	17	122	0	0	0	0	0	0	0	1	583	21	4	78	1	4	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	126	[1C 2D 3D 1D 1B 2C 3A 3C]	8	8
43	123457153	15	1	1	123	5	1	13	80	0	0	0	0	0	0	0	1	618	21	4	78	1	4	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	127	[1D 1B 2C 3A 3C]	5	6
44	123457153	13	2	2	123	5	1	12	81	0	0	0	0	0	0	0	1	618	21	4	78	1	4	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	128	[1D 1B 2C 3A 3C]	5	7
45	123457153	12	3	1	124	5	0	11	83	0	0	0	0	0	0	0	1	618	22	4	78	1	4	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	129	[1D 1B 2C 3A 3C]	5	6
46	123457153	11	3	2	124	5	0	10	84	0	0	0	0	0	0	0	1	618	22	4	78	1	4	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	130	[1D 1B 2C 3A 3C]	5	6
47	123457153	5	9	2	124	5	0	8	86	0	0	0	0	0	0	0	1	618	22	4	78	1	4	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	130	[1D 1B 2C 3A 3C]	5	6
48	123457153	5	6	4	125	5	0	6	88	0	0	0	0	0	0	0	1	618	23	4	78	1	4	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	130	[1D 1B 2C 3A 3C]	5	5
49	123457153	5	4	4	127	5	0	6	88	0	0	0	0	0	0	0	1	618	23	4	78	1	4	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	130	[1D 1B 2C 3A 3C]	5	5
50	123457153	9	0	0	211	1	4	4	11	0	0	0	0	0	0	0	0	697	24	4	82	1	4	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	130	[3D]	1	1
51	123457153	7	2	0	211	1	2	6	11	0	0	0	0	0	0	0	0	697	24	4	82	1	4	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	131	[3D]	1	1
52	123457153	7	2	0	211	1	1	5	13	0	0	0	0	0	0	0	0	697	25	4	82	1	4	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	132	[3D]	1	1
53	123457153	7	2	0	211	1	1	5	13	0	0	0	0	0	0	0	0	697	26	4	82	1	4	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	132	[3D]	1	1
54	123457153	7	2	0	211	1	1	3	15	0	0	0	0	0	0	0	0	697	26	4	82	1	4	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	132	[3D]	1	1
55	123457153	7	1	1	211	1	1	3	15	0	0	0	0	0	0	0	0	697	26	4	82	1	4	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	133	[3D]	1	2
56	123457153	7	0	2	211	1	1	1	17	0	0	0	0	0	0	0	0	697	26	4	82	1	4	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	133	[3D]	1	3
57	123457153	6	1	2	211	1	1	1	17	0	0	0	0	0	0	0	0	752	26	4	82	1	4	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	135	[3D]	1	3
58	123457153	6	1	2	211	1	1	1	17	0	0	0	0	0	0	0	0	752	27	4	82	1	4	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	135	[3D]	1	3
59	123457153	6	1	2	211	1	0	2	17	0	0	0	0	0	0	0	0	752	27	4	82	1	4	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	135	[3D]	1	3
60	123457153	6	1	1	212	1	0	1	18	0	0	0	0	0	0	0	0	752	27	4	82	1	4	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	135	[3D]	1	2
