day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456824	16	3	2	99	21	7	14	78	0	0	0	0	0	0	0	0	516	14	3	67	2	3	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A 1C 2B 2C 3A 3C]	6	7
37	123456824	15	4	2	99	21	4	15	80	0	0	0	0	0	0	0	0	516	14	3	67	2	3	22	2	6	20	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A 1C 2B 2C 3A 3C]	6	7
38	123456824	15	3	3	99	21	3	12	84	0	0	0	0	0	0	0	0	516	14	3	67	2	3	22	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A 1C 2B 2C 3A 3C]	6	7
39	123456824	15	3	3	99	21	1	13	85	0	0	0	0	0	0	0	0	516	14	3	67	2	3	21	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	109	[1A 1C 2B 2C 3A 3C]	6	7
40	123456824	15	3	1	101	21	0	11	88	0	0	0	0	0	0	0	0	516	14	3	67	2	3	20	1	8	21	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A 1C 2B 2C 3A 3C]	6	7
41	123456824	15	1	3	101	21	0	10	89	0	0	0	0	0	0	0	0	516	15	3	67	2	3	20	0	7	23	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A 1C 2B 2C 3A 3C]	6	8
42	123456824	14	2	3	101	21	0	5	94	0	0	0	0	0	0	0	0	516	15	3	67	2	3	20	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A 1C 2B 2C 3A 3C]	6	7
43	123456824	30	1	5	164	4	0	2	34	0	0	0	0	0	0	0	0	566	16	3	67	2	3	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	112	[3A 3C]	2	5
44	123456824	27	4	4	165	4	0	2	34	0	0	0	0	0	0	0	0	566	17	3	67	2	3	18	2	5	25	0	0	0	0	0	0	0	0	0	0	0	0	116	[3A 3C]	2	4
45	123456824	23	6	5	166	4	0	2	34	0	0	0	0	0	0	0	0	566	18	3	67	2	3	17	3	5	25	0	0	0	0	0	0	0	0	0	0	0	0	117	[3A 3C]	2	6
46	123456824	21	6	7	166	4	0	1	35	0	0	0	0	0	0	0	0	566	18	3	67	2	3	17	0	7	26	0	0	0	0	0	0	0	0	0	0	0	0	118	[3A 3C]	2	6
47	123456824	18	7	9	166	4	0	1	35	0	0	0	0	0	0	0	0	566	19	3	67	2	3	17	0	7	26	0	0	0	0	0	0	0	0	0	0	0	0	120	[3A 3C]	2	6
48	123456824	18	3	12	167	4	0	1	35	0	0	0	0	0	0	0	0	566	20	3	67	2	3	16	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	121	[3A 3C]	2	7
49	123456824	17	3	13	167	4	0	1	35	0	0	0	0	0	0	0	0	566	21	3	67	2	3	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	122	[3A 3C]	2	7
50	123456824	16	8	11	205	0	0	0	0	0	0	0	0	0	0	0	0	626	21	3	67	2	3	15	2	4	29	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	6
51	123456824	15	7	13	205	0	0	0	0	0	0	0	0	0	0	0	0	626	22	3	67	2	3	14	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	6
52	123456824	13	8	11	208	0	0	0	0	0	0	0	0	0	0	0	0	626	24	3	67	2	3	14	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	5
53	123456824	13	6	11	210	0	0	0	0	0	0	0	0	0	0	0	0	626	25	3	67	2	3	13	3	3	31	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	6
54	123456824	12	7	10	211	0	0	0	0	0	0	0	0	0	0	0	0	626	25	3	67	2	3	13	3	3	31	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	6
55	123456824	8	2	10	200	3	3	1	12	0	0	0	0	0	0	1	0	645	25	4	68	2	4	13	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	127	[1B]	1	5
56	123456824	8	2	10	200	3	2	2	12	0	0	0	0	0	0	1	0	645	26	4	68	2	4	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	127	[1B]	1	5
57	123456824	7	3	3	167	3	2	9	45	0	0	0	0	0	0	1	0	738	28	4	75	2	4	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	128	[1B 2B 2C]	3	5
58	123456824	6	3	4	167	3	0	10	46	0	0	0	0	0	0	1	0	738	28	4	75	2	4	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	129	[1B 2B 2C]	3	6
59	123456824	6	1	6	167	3	0	10	46	0	0	0	0	0	0	1	0	738	28	4	75	2	4	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	129	[1B 2B 2C]	3	8
60	123456824	6	0	7	167	3	0	9	47	0	0	0	0	0	0	1	0	738	29	4	75	2	4	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	129	[1B 2B 2C]	3	8
