day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123456925	6	1	4	148	2	1	6	71	0	0	0	0	0	0	0	1	551	14	6	80	1	6	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	115	[2C 1D 1A 3D]	4	5
46	123456925	6	0	5	168	2	1	4	54	0	0	0	0	0	0	0	0	551	15	6	80	1	6	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	115	[1D 1A 3D]	3	5
47	123456925	6	0	5	168	2	1	4	54	0	0	0	0	0	0	0	0	551	15	6	80	1	6	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	115	[1D 1A 3D]	3	5
48	123456925	6	0	4	169	2	1	4	54	0	0	0	0	0	0	0	0	551	16	6	80	1	6	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	115	[1D 1A 3D]	3	5
49	123456925	6	0	3	170	2	1	3	55	0	0	0	0	0	0	0	0	551	16	6	80	1	6	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	115	[1D 1A 3D]	3	5
50	123456925	7	0	1	191	1	0	5	35	0	0	0	0	0	0	0	0	620	16	6	81	1	6	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	115	[1A 3D]	2	4
51	123456925	7	0	1	191	1	0	3	37	0	0	0	0	0	0	0	0	620	16	6	81	1	6	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	116	[1A 3D]	2	4
52	123456925	7	0	1	191	1	0	0	40	0	0	0	0	0	0	0	0	620	17	6	81	1	6	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	117	[1A 3D]	2	1
53	123456925	6	1	1	191	1	0	0	40	0	0	0	0	0	0	0	0	620	19	6	81	1	6	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	118	[1A 3D]	2	1
54	123456925	5	1	2	191	1	0	0	40	0	0	0	0	0	0	0	0	620	19	6	81	1	6	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	119	[1A 3D]	2	2
55	123456925	5	0	3	191	1	0	0	40	0	0	0	0	0	0	0	0	639	19	6	81	1	6	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	120	[1A 3D]	2	3
56	123456925	4	1	3	191	1	0	0	40	0	0	0	0	0	0	0	0	639	19	6	81	1	6	11	2	2	35	0	0	0	0	0	0	0	0	0	0	0	0	122	[1A 3D]	2	3
57	123456925	5	1	2	231	0	0	0	1	0	0	0	0	0	0	0	0	698	19	6	81	1	6	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	2
58	123456925	4	1	3	231	0	0	0	1	0	0	0	0	0	0	0	0	698	21	6	81	1	6	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	3
59	123456925	3	1	4	231	0	0	0	1	0	0	0	0	0	0	0	0	698	21	6	81	1	6	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	3
60	123456925	2	2	3	232	0	0	0	1	0	0	0	0	0	0	0	0	698	22	6	81	1	6	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	3
