day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457194	5	27	33	14	85	9	31	32	0	0	0	1	0	0	1	2	233	6	3	28	1	3	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 2C 3D 1C 1A 2A 2D 3C]	8	12
13	123457194	2	13	31	14	88	15	37	36	0	0	0	1	0	0	1	2	252	6	3	32	1	3	38	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 2C 3D 1C 1A 2A 2D 3C 2B]	9	12
14	123457194	2	11	28	19	88	9	40	39	0	0	0	1	0	0	1	2	252	6	3	32	1	3	36	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 2C 3D 1C 1A 2A 2D 3C 2B]	9	12
15	123457194	0	0	0	0	90	16	66	64	0	0	0	1	0	0	1	2	267	6	3	39	1	3	36	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 2C 3D 1C 1A 2A 2D 3C 2B 1D 3A 3B]	12	12
16	123457194	0	0	0	0	90	11	62	73	0	0	0	1	0	0	1	2	267	6	3	39	1	3	36	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 2C 3D 1C 1A 2A 2D 3C 2B 1D 3A 3B]	12	12
17	123457194	0	0	0	0	90	9	58	79	0	0	0	1	0	0	1	2	267	6	3	39	1	3	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 2C 3D 1C 1A 2A 2D 3C 2B 1D 3A 3B]	12	12
18	123457194	13	2	0	5	75	5	56	81	0	0	0	0	0	0	1	2	267	6	3	39	1	3	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 3D 1C 1A 2A 2D 3C 2B 1D 3A 3B]	11	11
19	123457194	17	1	2	20	70	3	49	76	0	0	0	0	0	0	1	1	267	6	3	39	1	3	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D 1C 1A 2A 2D 3C 2B 1D 3A 3B]	10	11
20	123457194	25	2	2	31	60	0	43	76	0	0	0	0	0	0	0	1	267	7	3	39	1	3	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C 1A 2A 2D 3C 2B 1D 3A 3B]	9	9
21	123457194	29	3	4	44	53	0	37	70	0	0	0	0	0	0	0	0	267	8	3	39	1	3	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 2A 2D 3C 2B 1D 3A 3B]	8	9
22	123457194	64	5	1	70	16	0	29	55	0	0	0	0	0	0	0	0	326	8	3	42	1	3	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B 1D 3A 3B 1B]	5	6
23	123457194	59	9	2	70	16	0	27	57	0	0	0	0	0	0	0	0	326	8	3	42	1	3	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	96	[2B 1D 3A 3B 1B]	5	6
24	123457194	50	14	6	70	16	0	22	62	0	0	0	0	0	0	0	0	326	8	3	42	1	3	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	100	[2B 1D 3A 3B 1B]	5	9
25	123457194	41	16	12	71	16	0	20	64	0	0	0	0	0	0	0	0	326	9	3	42	1	3	30	3	2	15	0	0	0	0	0	0	0	0	0	0	0	0	101	[2B 1D 3A 3B 1B]	5	11
26	123457194	32	22	14	72	16	0	17	67	0	0	0	0	0	0	0	0	326	9	3	42	1	3	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	104	[2B 1D 3A 3B 1B]	5	11
27	123457194	34	15	18	93	13	0	13	54	0	0	0	0	0	0	0	0	326	9	3	42	1	3	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D 3A 3B 1B]	4	11
28	123457194	27	10	18	85	18	2	12	67	0	0	1	0	0	0	0	0	345	10	3	44	2	3	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	107	[1D 3A 3B 1B 1A]	5	11
29	123457194	17	8	7	127	23	4	18	34	0	0	1	1	0	0	0	0	428	11	3	52	3	3	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B 1A 2A 3C]	4	8
30	123457194	15	7	10	127	23	3	18	35	0	0	1	1	0	0	0	0	428	11	3	52	3	3	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B 1A 2A 3C]	4	8
31	123457194	15	4	13	127	23	3	14	39	0	0	1	1	0	0	0	0	428	11	3	52	3	3	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B 1A 2A 3C]	4	8
32	123457194	10	9	11	129	23	3	10	43	0	0	1	1	0	0	0	0	428	12	3	52	3	3	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	113	[1B 1A 2A 3C]	4	7
33	123457194	10	7	12	130	23	2	9	45	0	0	0	2	0	0	0	0	428	12	3	52	3	3	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	113	[1B 1A 2A 3C]	4	7
34	123457194	10	2	17	130	23	1	8	47	0	0	0	2	0	0	0	0	447	12	3	52	3	3	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	114	[1B 1A 2A 3C]	4	9
35	123457194	9	3	17	130	23	1	7	48	0	0	0	2	0	0	0	0	447	13	3	52	3	3	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	115	[1B 1A 2A 3C]	4	9
36	123457194	16	2	5	116	14	4	16	65	0	0	0	2	0	0	0	0	491	13	3	56	3	3	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	117	[1A 2A 3C 2D 3D]	5	8
37	123457194	13	4	6	116	14	4	12	69	0	0	0	2	0	0	0	0	491	13	3	56	3	3	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	118	[1A 2A 3C 2D 3D]	5	9
38	123457194	12	2	8	117	14	3	12	70	0	0	0	2	0	0	0	0	491	13	3	56	3	3	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	119	[1A 2A 3C 2D 3D]	5	9
39	123457194	11	3	6	119	14	2	10	73	0	0	0	2	0	0	0	0	491	13	3	56	3	3	24	3	2	21	0	0	0	0	0	0	0	0	0	0	0	0	121	[1A 2A 3C 2D 3D]	5	9
40	123457194	7	6	7	119	14	0	10	75	0	0	0	2	0	0	0	0	491	13	3	56	3	3	24	3	2	21	0	0	0	0	0	0	0	0	0	0	0	0	121	[1A 2A 3C 2D 3D]	5	8
41	123457194	7	2	10	120	14	0	6	79	0	0	0	2	0	0	0	0	491	14	3	56	3	3	24	3	2	21	0	0	0	0	0	0	0	0	0	0	0	0	121	[1A 2A 3C 2D 3D]	5	7
42	123457194	12	2	8	137	9	0	5	66	0	0	0	1	0	0	0	0	491	14	3	56	3	3	24	3	2	21	0	0	0	0	0	0	0	0	0	0	0	0	121	[2A 3C 2D 3D]	4	5
43	123457194	14	2	2	162	5	1	9	45	0	0	0	0	0	0	0	0	560	15	3	61	3	3	24	3	2	21	0	0	0	0	0	0	0	0	0	0	0	0	123	[2D 3D 1B]	3	4
44	123457194	13	2	3	162	5	1	9	45	0	0	0	0	0	0	0	0	560	15	3	61	3	3	24	3	1	22	0	0	0	0	0	0	0	0	0	0	0	0	123	[2D 3D 1B]	3	5
45	123457194	9	5	4	162	5	0	9	46	0	0	0	0	0	0	0	0	560	16	3	61	3	3	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	125	[2D 3D 1B]	3	6
46	123457194	9	4	5	162	5	0	9	46	0	0	0	0	0	0	0	0	560	16	3	61	3	3	22	3	3	22	0	0	0	0	0	0	0	0	0	0	0	0	126	[2D 3D 1B]	3	7
47	123457194	7	6	4	163	5	0	8	47	0	0	0	0	0	0	0	0	560	16	3	61	3	3	22	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	126	[2D 3D 1B]	3	6
48	123457194	7	6	4	163	5	0	6	49	0	0	0	0	0	0	0	0	560	18	3	61	3	3	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	126	[2D 3D 1B]	3	6
49	123457194	7	5	4	164	5	0	6	49	0	0	0	0	0	0	0	0	560	18	3	61	3	3	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	126	[2D 3D 1B]	3	6
50	123457194	9	3	4	203	3	0	4	14	0	0	0	0	0	0	0	0	634	18	3	62	3	3	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	126	[1B]	1	5
51	123457194	9	3	1	206	3	0	3	15	0	0	0	0	0	0	0	0	634	18	3	62	3	3	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	126	[1B]	1	3
52	123457194	9	3	0	207	3	0	3	15	0	0	0	0	0	0	0	0	634	19	3	62	3	3	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	126	[1B]	1	2
53	123457194	8	4	0	207	3	0	2	16	0	0	0	0	0	0	0	0	634	19	3	62	3	3	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	127	[1B]	1	2
54	123457194	8	3	1	207	3	0	2	16	0	0	0	0	0	0	0	0	634	20	3	62	3	3	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	127	[1B]	1	3
55	123457194	8	2	2	207	3	0	2	16	0	0	0	0	0	0	0	0	653	20	3	62	3	3	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	128	[1B]	1	4
56	123457194	7	2	1	209	3	0	2	16	0	0	0	0	0	0	0	0	653	20	3	62	3	3	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	129	[1B]	1	3
57	123457194	10	1	1	226	0	0	2	0	0	0	0	0	0	0	0	0	731	21	3	63	3	3	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	129	[]	0	3
58	123457194	8	3	1	226	0	0	2	0	0	0	0	0	0	0	0	0	731	22	3	63	3	3	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	131	[]	0	3
59	123457194	8	2	2	226	0	0	1	1	0	0	0	0	0	0	0	0	731	23	3	63	3	3	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	131	[]	0	3
60	123457194	8	2	2	226	0	0	1	1	0	0	0	0	0	0	0	0	731	24	3	63	3	3	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	131	[]	0	3
