day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457220	1	10	17	12	63	14	59	63	0	0	0	1	0	0	0	0	286	6	0	46	1	0	29	6	9	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 1C 1D 2A 2B 2C 2D 3A 3D 3C]	10	12
14	123457220	1	9	16	14	63	11	56	69	0	0	0	1	0	0	0	0	286	6	0	46	1	0	29	4	8	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 1C 1D 2A 2B 2C 2D 3A 3D 3C]	10	12
15	123457220	0	0	0	0	64	13	67	95	0	0	0	1	0	0	0	0	315	6	0	56	1	0	29	2	9	10	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 1C 1D 2A 2B 2C 2D 3A 3D 3C 1A 3B]	12	12
16	123457220	0	0	0	0	64	9	63	103	0	0	0	1	0	0	0	0	315	6	0	56	1	0	29	1	9	11	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 1C 1D 2A 2B 2C 2D 3A 3D 3C 1A 3B]	12	12
17	123457220	0	0	0	0	64	4	59	112	0	0	0	1	0	0	0	0	315	6	0	56	1	0	28	2	9	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 1C 1D 2A 2B 2C 2D 3A 3D 3C 1A 3B]	12	12
18	123457220	0	0	0	0	64	2	52	121	0	0	0	1	0	0	0	0	315	6	0	56	1	0	28	2	8	12	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 1C 1D 2A 2B 2C 2D 3A 3D 3C 1A 3B]	12	12
19	123457220	0	0	0	0	64	2	44	129	0	0	0	1	0	0	0	0	315	6	0	56	1	0	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 1C 1D 2A 2B 2C 2D 3A 3D 3C 1A 3B]	12	12
20	123457220	0	0	0	0	64	2	37	136	0	0	0	1	0	0	0	0	315	6	0	56	1	0	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 1C 1D 2A 2B 2C 2D 3A 3D 3C 1A 3B]	12	12
21	123457220	0	0	0	0	64	0	35	140	0	0	0	1	0	0	0	0	315	6	0	56	1	0	28	0	7	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 1C 1D 2A 2B 2C 2D 3A 3D 3C 1A 3B]	12	12
22	123457220	55	7	0	118	2	0	13	45	0	0	0	0	0	0	0	0	360	6	0	56	1	0	28	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C 1A 3B]	3	3
23	123457220	53	6	3	118	2	0	12	46	0	0	0	0	0	0	0	0	360	7	0	56	1	0	28	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C 1A 3B]	3	5
24	123457220	47	9	6	118	2	0	8	50	0	0	0	0	0	0	0	0	360	7	0	56	1	0	28	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C 1A 3B]	3	7
25	123457220	38	14	10	118	2	0	7	51	0	0	0	0	0	0	0	0	360	8	0	56	1	0	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C 1A 3B]	3	7
26	123457220	38	14	6	122	2	0	7	51	0	0	0	0	0	0	0	0	360	8	0	56	1	0	25	3	3	19	0	0	0	0	0	0	0	0	0	0	0	0	91	[3C 1A 3B]	3	7
27	123457220	38	12	8	142	1	0	5	34	0	0	0	0	0	0	0	0	360	8	0	56	1	0	24	3	3	20	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A 3B]	2	7
28	123457220	35	13	10	142	1	0	4	35	0	0	0	0	0	0	0	0	360	8	0	56	1	0	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 3B]	2	7
29	123457220	29	8	1	161	5	7	7	22	0	0	0	0	0	0	0	0	477	9	0	63	1	0	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A 2B]	2	4
30	123457220	24	11	3	161	5	5	8	23	0	0	0	0	0	0	0	0	477	10	0	63	1	0	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A 2B]	2	5
31	123457220	21	10	7	161	5	2	8	26	0	0	0	0	0	0	0	0	477	10	0	63	1	0	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A 2B]	2	7
32	123457220	17	12	7	163	5	2	8	26	0	0	0	0	0	0	0	0	477	10	0	63	1	0	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 2B]	2	6
33	123457220	15	12	9	163	5	1	9	26	0	0	0	0	0	0	0	0	477	13	0	63	1	0	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	105	[2A 2B]	2	6
34	123457220	14	9	12	164	5	1	8	27	0	0	0	0	0	0	0	0	496	14	0	63	1	0	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A 2B]	2	8
35	123457220	11	9	14	165	5	1	7	28	0	0	0	0	0	0	0	0	496	14	0	63	1	0	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	109	[2A 2B]	2	9
36	123457220	5	5	7	161	10	3	14	35	0	0	0	0	0	0	0	0	564	14	0	66	1	0	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	109	[2A 2B 1C]	3	8
37	123457220	3	5	9	161	10	2	15	35	0	0	0	0	0	0	0	0	564	14	0	66	1	0	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	109	[2A 2B 1C]	3	8
38	123457220	3	4	9	162	10	1	16	35	0	0	0	0	0	0	0	0	564	14	0	66	1	0	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	109	[2A 2B 1C]	3	8
39	123457220	3	2	9	164	10	1	12	39	0	0	0	0	0	0	0	0	564	16	0	66	1	0	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	110	[2A 2B 1C]	3	7
40	123457220	3	2	7	166	10	0	13	39	0	0	0	0	0	0	0	0	564	17	0	66	1	0	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	110	[2A 2B 1C]	3	6
41	123457220	2	2	8	166	10	0	12	40	0	0	0	0	0	0	0	0	583	18	0	66	1	0	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	110	[2A 2B 1C]	3	6
42	123457220	2	2	6	168	10	0	12	40	0	0	0	0	0	0	0	0	583	18	0	66	1	0	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	110	[2A 2B 1C]	3	6
43	123457220	7	1	6	205	5	0	5	11	0	0	0	0	0	0	0	0	637	18	0	66	1	0	18	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	111	[1C]	1	4
44	123457220	7	1	5	206	5	0	4	12	0	0	0	0	0	0	0	0	637	18	0	66	1	0	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	111	[1C]	1	4
45	123457220	6	1	6	206	5	0	4	12	0	0	0	0	0	0	0	0	637	20	0	66	1	0	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	112	[1C]	1	5
46	123457220	6	1	4	208	5	0	3	13	0	0	0	0	0	0	0	0	637	20	0	66	1	0	17	2	4	27	0	0	0	0	0	0	0	0	0	0	0	0	113	[1C]	1	4
47	123457220	6	1	3	209	5	0	1	15	0	0	0	0	0	0	0	0	637	21	0	66	1	0	16	3	4	27	0	0	0	0	0	0	0	0	0	0	0	0	114	[1C]	1	3
48	123457220	6	1	3	209	5	0	1	15	0	0	0	0	0	0	0	0	637	21	0	66	1	0	16	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	114	[1C]	1	3
49	123457220	6	1	2	210	5	0	1	15	0	0	0	0	0	0	0	0	637	21	0	66	1	0	16	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	114	[1C]	1	2
50	123457220	11	1	2	226	0	0	0	0	0	0	0	0	0	0	0	0	697	21	0	66	1	0	16	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	1
51	123457220	11	1	2	226	0	0	0	0	0	0	0	0	0	0	0	0	697	23	0	66	1	0	16	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	1
52	123457220	7	3	1	209	1	0	1	17	0	0	0	0	0	0	1	0	716	25	1	67	1	1	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	115	[1D]	1	2
53	123457220	7	2	2	209	1	0	1	17	0	0	0	0	0	0	1	0	716	27	1	67	1	1	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	115	[1D]	1	2
54	123457220	7	2	2	209	1	0	1	17	0	0	0	0	0	0	1	0	716	27	1	67	1	1	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	115	[1D]	1	2
55	123457220	5	3	3	209	1	0	1	17	0	0	0	0	0	0	1	0	716	29	1	67	1	1	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	118	[1D]	1	3
56	123457220	5	3	2	210	1	0	1	17	0	0	0	0	0	0	1	0	716	32	1	67	1	1	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	118	[1D]	1	2
57	123457220	3	2	1	194	2	1	3	33	0	0	0	0	0	0	1	0	771	32	1	69	1	1	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	118	[1D 2A]	2	3
58	123457220	3	2	1	194	2	0	3	34	0	0	0	0	0	0	1	0	771	36	1	69	1	1	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	118	[1D 2A]	2	3
59	123457220	3	1	2	194	2	0	3	34	0	0	0	0	0	0	0	1	771	37	1	69	1	1	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	118	[1D 2A]	2	4
60	123457220	3	0	3	194	2	0	2	35	0	0	0	0	0	0	0	1	771	37	1	69	1	1	14	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	118	[1D 2A]	2	4
