day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456949	0	5	11	4	74	4	36	101	0	0	0	1	0	0	1	3	305	9	4	56	1	4	30	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 3C 1B 1A 2A 2B 2C 3B 1C 1D 3A]	11	12
19	123456949	0	3	11	6	74	2	30	109	0	0	0	1	0	0	1	3	305	9	4	56	1	4	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 3C 1B 1A 2A 2B 2C 3B 1C 1D 3A]	11	12
20	123456949	2	3	9	26	72	2	24	98	0	0	0	1	0	0	1	2	305	9	4	56	1	4	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 1B 1A 2A 2B 2C 3B 1C 1D 3A]	10	11
21	123456949	12	4	9	35	60	2	21	94	0	0	0	1	0	0	1	1	305	10	4	56	1	4	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 1A 2A 2B 2C 3B 1C 1D 3A]	9	10
22	123456949	65	7	0	88	2	3	17	56	0	0	0	0	0	0	1	1	369	10	4	66	1	4	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 1D 3A 2D]	4	4
23	123456949	58	9	5	88	2	2	15	59	0	0	0	0	0	0	0	2	369	13	4	66	1	4	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 1D 3A 2D]	4	8
24	123456949	50	12	10	88	2	0	15	61	0	0	0	0	0	0	0	2	369	13	4	66	1	4	28	3	2	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 1D 3A 2D]	4	9
25	123456949	44	18	11	107	1	0	13	45	0	0	0	0	0	0	0	1	369	13	4	66	1	4	27	4	1	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 3A 2D]	3	8
26	123456949	30	29	13	108	1	0	12	46	0	0	0	0	0	0	0	1	369	13	4	66	1	4	27	3	2	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 3A 2D]	3	8
27	123456949	29	17	13	121	1	4	15	39	0	0	1	0	0	0	0	0	388	15	4	73	2	4	26	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 2D 3C]	3	9
28	123456949	28	11	18	123	1	4	11	43	0	0	1	0	0	0	0	0	388	18	4	73	2	4	25	4	3	18	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A 2D 3C]	3	9
29	123456949	13	4	1	102	13	8	30	68	0	0	1	0	0	0	0	0	476	18	4	84	2	4	24	4	4	18	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D 3C 1B 2A 2B 2C]	6	7
30	123456949	11	5	2	102	13	5	28	73	0	0	1	0	0	0	0	0	476	18	4	84	2	4	23	5	3	19	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D 3C 1B 2A 2B 2C]	6	7
31	123456949	11	4	2	103	13	4	26	76	0	0	1	0	0	0	0	0	476	18	4	84	2	4	22	4	4	20	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D 3C 1B 2A 2B 2C]	6	8
32	123456949	11	4	1	104	13	3	24	79	0	0	1	0	0	0	0	0	476	18	4	84	2	4	22	3	5	20	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D 3C 1B 2A 2B 2C]	6	7
33	123456949	11	3	1	105	13	3	17	86	0	0	1	0	0	0	0	0	476	19	4	84	2	4	22	2	6	20	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D 3C 1B 2A 2B 2C]	6	6
34	123456949	11	3	1	105	13	1	15	90	0	0	1	0	0	0	0	0	476	19	4	84	2	4	21	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 3C 1B 2A 2B 2C]	6	7
35	123456949	11	3	1	105	13	1	14	91	0	0	1	0	0	0	0	0	476	20	4	84	2	4	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 3C 1B 2A 2B 2C]	6	7
36	123456949	11	3	1	125	13	0	11	75	0	0	1	0	0	0	0	0	511	20	4	84	2	4	20	3	4	23	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C 1B 2A 2B 2C]	5	6
37	123456949	9	2	4	125	13	0	9	77	0	0	1	0	0	0	0	0	511	20	4	84	2	4	19	2	6	23	0	0	0	0	0	0	0	0	0	0	0	0	95	[3C 1B 2A 2B 2C]	5	8
38	123456949	6	4	5	125	13	0	7	79	0	0	1	0	0	0	0	0	511	21	4	84	2	4	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	95	[3C 1B 2A 2B 2C]	5	8
39	123456949	3	5	7	125	13	0	6	80	0	0	1	0	0	0	0	0	511	23	4	84	2	4	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	96	[3C 1B 2A 2B 2C]	5	8
40	123456949	1	3	10	126	13	0	4	82	0	0	1	0	0	0	0	0	511	24	4	84	2	4	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	96	[3C 1B 2A 2B 2C]	5	8
41	123456949	1	1	9	129	13	0	4	82	0	0	0	0	0	0	1	0	530	24	5	85	2	5	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 2A 2B 2C 1A]	5	7
42	123456949	1	0	8	131	13	0	4	82	0	0	0	0	0	0	1	0	530	24	5	85	2	5	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 2A 2B 2C 1A]	5	6
43	123456949	14	0	0	185	0	0	7	32	0	0	1	0	0	0	1	0	604	25	5	88	3	5	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 3B]	2	3
44	123456949	14	0	0	185	0	0	7	32	0	0	1	0	0	0	1	0	604	25	5	88	3	5	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 3B]	2	3
45	123456949	13	1	0	185	0	0	7	32	0	0	1	0	0	0	1	0	604	27	5	88	3	5	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 3B]	2	3
46	123456949	13	1	0	185	0	0	7	32	0	0	0	1	0	0	1	0	604	27	5	88	3	5	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 3B]	2	2
47	123456949	13	0	1	185	0	0	6	33	0	0	0	1	0	0	1	0	604	27	5	88	3	5	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 3B]	2	3
48	123456949	11	2	1	185	0	0	6	33	0	0	0	1	0	0	1	0	623	28	5	88	3	5	16	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 3B]	2	3
49	123456949	11	2	1	185	0	0	5	34	0	0	0	1	0	0	0	1	623	29	5	88	3	5	16	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 3B]	2	2
50	123456949	7	5	2	185	0	0	4	35	0	0	0	1	0	0	0	1	673	30	5	88	3	5	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 3B]	2	3
51	123456949	6	5	3	185	0	0	4	35	0	0	0	1	0	0	0	1	673	32	5	88	3	5	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 3B]	2	3
52	123456949	6	4	3	186	0	0	4	35	0	0	0	1	0	0	0	1	673	33	5	88	3	5	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 3B]	2	3
53	123456949	4	5	3	187	0	0	3	36	0	0	0	1	0	0	0	1	673	34	5	88	3	5	15	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A 3B]	2	3
54	123456949	4	4	4	187	0	0	2	37	0	0	0	1	0	0	0	1	673	34	5	88	3	5	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A 3B]	2	3
55	123456949	4	2	6	207	0	0	2	18	0	0	0	1	0	0	0	0	673	35	5	88	3	5	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	106	[3B]	1	3
56	123456949	4	1	6	208	0	0	2	18	0	0	0	1	0	0	0	0	673	37	5	88	3	5	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	106	[3B]	1	3
57	123456949	3	1	4	212	0	0	3	17	0	0	0	0	0	0	0	0	733	38	5	90	3	5	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	107	[2C]	1	2
58	123456949	3	1	3	213	0	0	3	17	0	0	0	0	0	0	0	0	733	41	5	90	3	5	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	107	[2C]	1	2
59	123456949	3	1	3	213	0	0	2	18	0	0	0	0	0	0	0	0	733	42	5	90	3	5	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	107	[2C]	1	2
60	123456949	2	2	2	214	0	0	2	18	0	0	0	0	0	0	0	0	733	42	5	90	3	5	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	107	[2C]	1	2
