day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457133	15	1	5	19	73	0	19	107	0	0	0	1	0	0	0	0	201	9	1	32	1	1	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 1A 1C 1D 2A 2C 2D 3B 3C 3D]	10	9
22	123457133	80	5	0	95	3	1	9	46	0	0	0	0	0	0	1	0	265	9	2	35	1	2	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 3D 1B]	3	3
23	123457133	75	8	2	95	3	0	9	47	0	0	0	0	0	0	0	1	265	10	2	35	1	2	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C 3D 1B]	3	5
24	123457133	62	16	7	95	3	0	9	47	0	0	0	0	0	0	0	1	265	11	2	35	1	2	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C 3D 1B]	3	8
25	123457133	51	21	13	95	3	0	8	48	0	0	0	0	0	0	0	1	265	11	2	35	1	2	28	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C 3D 1B]	3	10
26	123457133	40	24	20	96	3	0	7	49	0	0	0	0	0	0	0	1	265	11	2	35	1	2	25	6	3	16	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C 3D 1B]	3	9
27	123457133	37	23	21	99	3	0	7	49	0	0	0	0	0	0	0	1	265	11	2	35	1	2	25	4	4	17	0	0	0	0	0	0	0	0	0	0	0	0	95	[3C 3D 1B]	3	9
28	123457133	25	10	23	82	14	4	10	69	0	0	0	0	0	0	2	1	303	11	4	39	1	4	25	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	96	[3C 3D 1B 2C 1A]	5	10
29	123457133	18	4	6	92	20	6	25	66	0	0	0	0	0	0	2	1	348	11	4	45	1	4	25	3	2	20	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 2C 1A 1D 2B 3A]	6	10
30	123457133	15	6	7	92	20	5	22	70	0	0	0	0	0	0	2	1	348	11	4	45	1	4	25	3	2	20	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 2C 1A 1D 2B 3A]	6	10
31	123457133	13	6	8	93	20	4	21	72	0	0	0	0	0	0	2	1	348	11	4	45	1	4	24	4	2	20	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B 2C 1A 1D 2B 3A]	6	10
32	123457133	11	5	10	94	20	1	22	74	0	0	0	0	0	0	2	1	348	11	4	45	1	4	24	3	3	20	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B 2C 1A 1D 2B 3A]	6	10
33	123457133	9	4	9	98	20	1	17	79	0	0	0	0	0	0	2	1	348	11	4	45	1	4	22	5	2	21	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B 2C 1A 1D 2B 3A]	6	10
34	123457133	9	3	10	98	20	1	14	82	0	0	0	0	0	0	2	1	348	11	4	45	1	4	21	3	5	21	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B 2C 1A 1D 2B 3A]	6	10
35	123457133	7	0	7	86	22	3	14	97	0	0	1	0	0	0	2	1	367	13	4	46	2	4	21	3	5	21	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B 2C 1A 1D 2B 3A 1C]	7	10
36	123457133	3	1	0	75	25	2	17	114	0	0	0	1	0	0	2	0	454	14	4	51	2	4	20	2	6	22	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C 1A 1D 2B 3A 1C 2D 3B]	8	9
37	123457133	2	2	0	75	25	1	15	117	0	0	0	1	0	0	2	0	454	14	4	51	2	4	20	2	6	22	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C 1A 1D 2B 3A 1C 2D 3B]	8	8
38	123457133	2	0	2	75	25	0	13	120	0	0	0	1	0	0	2	0	454	14	4	51	2	4	20	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C 1A 1D 2B 3A 1C 2D 3B]	8	9
39	123457133	2	0	2	75	25	0	11	122	0	0	0	1	0	0	2	0	454	14	4	51	2	4	20	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C 1A 1D 2B 3A 1C 2D 3B]	8	8
40	123457133	2	0	2	75	25	0	9	124	0	0	0	1	0	0	2	0	454	14	4	51	2	4	20	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C 1A 1D 2B 3A 1C 2D 3B]	8	6
41	123457133	2	0	2	75	25	0	9	124	0	0	0	1	0	0	2	0	473	14	4	51	2	4	20	0	7	23	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C 1A 1D 2B 3A 1C 2D 3B]	8	6
42	123457133	13	0	2	104	14	0	7	99	0	0	0	1	0	0	0	0	473	15	4	51	2	4	18	2	7	23	0	0	0	0	0	0	0	0	0	0	0	0	108	[1D 2B 3A 1C 2D 3B]	6	4
43	123457133	19	3	2	155	5	0	3	52	0	0	0	1	0	0	0	0	517	15	4	51	2	4	18	2	6	24	0	0	0	0	0	0	0	0	0	0	0	0	111	[1C 2D 3B]	3	2
44	123457133	19	3	2	155	5	0	3	52	0	0	0	1	0	0	0	0	517	15	4	51	2	4	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	111	[1C 2D 3B]	3	2
45	123457133	17	4	3	155	5	0	3	52	0	0	0	1	0	0	0	0	517	15	4	51	2	4	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	113	[1C 2D 3B]	3	3
46	123457133	16	4	1	138	5	1	4	69	0	0	0	1	0	0	1	0	536	15	5	52	2	5	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	113	[1C 2D 3B 3C]	4	3
47	123457133	15	3	2	139	5	0	5	69	0	0	0	1	0	0	1	0	536	17	5	52	2	5	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	113	[1C 2D 3B 3C]	4	4
48	123457133	15	2	3	139	5	0	5	69	0	0	0	1	0	0	1	0	536	17	5	52	2	5	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	114	[1C 2D 3B 3C]	4	4
49	123457133	16	3	2	158	3	0	2	55	0	0	0	0	0	0	1	0	536	18	5	52	2	5	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	115	[2D 3B 3C]	3	3
50	123457133	19	1	3	196	0	0	2	18	0	0	0	0	0	0	1	0	610	18	5	53	2	5	16	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	116	[3C]	1	5
51	123457133	18	2	3	196	0	0	2	18	0	0	0	0	0	0	1	0	610	18	5	53	2	5	16	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	116	[3C]	1	5
52	123457133	15	5	2	197	0	0	1	19	0	0	0	0	0	0	1	0	610	18	5	53	2	5	15	3	2	30	0	0	0	0	0	0	0	0	0	0	0	0	119	[3C]	1	4
53	123457133	14	4	4	197	0	0	1	19	0	0	0	0	0	0	1	0	610	18	5	53	2	5	14	4	0	32	0	0	0	0	0	0	0	0	0	0	0	0	121	[3C]	1	5
54	123457133	13	5	4	197	0	0	0	20	0	0	0	0	0	0	1	0	610	19	5	53	2	5	14	3	1	32	0	0	0	0	0	0	0	0	0	0	0	0	121	[3C]	1	5
55	123457133	9	4	1	186	4	1	0	34	0	0	0	0	0	0	1	0	629	19	5	54	2	5	14	3	1	32	0	0	0	0	0	0	0	0	0	0	0	0	121	[3C 2C]	2	2
56	123457133	9	3	2	186	4	1	0	34	0	0	0	0	0	0	1	0	629	20	5	54	2	5	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	121	[3C 2C]	2	3
57	123457133	9	3	2	186	4	1	0	34	0	0	0	0	0	0	1	0	679	20	5	54	2	5	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	121	[3C 2C]	2	3
58	123457133	8	3	3	186	4	0	1	34	0	0	0	0	0	0	1	0	679	20	5	54	2	5	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	122	[3C 2C]	2	5
59	123457133	6	3	5	186	4	0	1	34	0	0	0	0	0	0	0	1	679	20	5	54	2	5	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	124	[3C 2C]	2	6
60	123457133	6	2	4	208	4	0	1	15	0	0	0	0	0	0	0	0	679	21	5	54	2	5	12	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	124	[2C]	1	4
